period,subba,subba-name,parent,parent-name,value,value-units
2024-04-28T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2024-04-28T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2024-04-28T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2148,megawatthours
2024-04-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9889,megawatthours
2024-04-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4391,megawatthours
2024-04-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9630,megawatthours
2024-04-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16002,megawatthours
2024-04-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8858,megawatthours
2024-04-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20530,megawatthours
2024-04-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-04-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-04-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-04-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-04-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-04-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-04-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-04-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-04-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-04-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4755,megawatthours
2024-04-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-04-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-04-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14759,megawatthours
2024-04-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2024-04-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7267,megawatthours
2024-04-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-04-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9151,megawatthours
2024-04-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-04-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-04-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14036,megawatthours
2024-04-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-04-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-04-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-04-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-04-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-04-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-04-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-04-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2024-04-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-04-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-04-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-04-28T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-04-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,826,megawatthours
2024-04-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-04-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5163,megawatthours
2024-04-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-04-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-04-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-04-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-04-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-04-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-04-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-04-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2024-04-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-04-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-04-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-04-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-04-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-04-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-04-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2024-04-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6304,megawatthours
2024-04-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9096,megawatthours
2024-04-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,880,megawatthours
2024-04-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-04-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14734,megawatthours
2024-04-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-04-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6494,megawatthours
2024-04-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13072,megawatthours
2024-04-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-04-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7764,megawatthours
2024-04-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4971,megawatthours
2024-04-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2024-04-28T20,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2024-04-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2024-04-28T20,4003,ISNE - Vermont,ISNE,ISO New England,371,megawatthours
2024-04-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2142,megawatthours
2024-04-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2024-04-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1085,megawatthours
2024-04-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2024-04-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2023,megawatthours
2024-04-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2024-04-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4308,megawatthours
2024-04-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9514,megawatthours
2024-04-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15695,megawatthours
2024-04-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8784,megawatthours
2024-04-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20334,megawatthours
2024-04-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-04-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-04-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-04-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-04-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-04-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-04-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-04-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-04-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4650,megawatthours
2024-04-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-04-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",735,megawatthours
2024-04-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14385,megawatthours
2024-04-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2024-04-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7091,megawatthours
2024-04-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-04-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9010,megawatthours
2024-04-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-04-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-04-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13383,megawatthours
2024-04-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-04-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-04-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-04-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-04-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-04-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-04-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-04-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2024-04-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-04-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-04-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-28T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,821,megawatthours
2024-04-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-04-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2024-04-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-04-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-04-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-04-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-04-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-04-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-04-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-04-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-04-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-04-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-04-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-04-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-04-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-04-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-04-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-04-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2024-04-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6885,megawatthours
2024-04-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9101,megawatthours
2024-04-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1137,megawatthours
2024-04-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-04-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14483,megawatthours
2024-04-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-04-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6425,megawatthours
2024-04-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12634,megawatthours
2024-04-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-04-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7486,megawatthours
2024-04-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4682,megawatthours
2024-04-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-04-28T19,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-04-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,979,megawatthours
2024-04-28T19,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2024-04-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,1927,megawatthours
2024-04-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2024-04-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2024-04-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1138,megawatthours
2024-04-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-04-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2024-04-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4225,megawatthours
2024-04-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2024-04-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15606,megawatthours
2024-04-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8779,megawatthours
2024-04-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20017,megawatthours
2024-04-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-04-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-04-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-04-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-04-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-04-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-04-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
