period,subba,subba-name,parent,parent-name,value,value-units
2022-11-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2066,megawatthours
2022-11-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5370,megawatthours
2022-11-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15862,megawatthours
2022-11-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2022-11-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8462,megawatthours
2022-11-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3202,megawatthours
2022-11-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-11-15T15,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2022-11-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2022-11-15T15,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2022-11-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3118,megawatthours
2022-11-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2022-11-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2022-11-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2022-11-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2022-11-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11594,megawatthours
2022-11-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5659,megawatthours
2022-11-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10547,megawatthours
2022-11-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19280,megawatthours
2022-11-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11151,megawatthours
2022-11-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20005,megawatthours
2022-11-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2022-11-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2022-11-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2022-11-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-11-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2022-11-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2022-11-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-11-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2022-11-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5729,megawatthours
2022-11-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2022-11-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2022-11-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16248,megawatthours
2022-11-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6743,megawatthours
2022-11-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8470,megawatthours
2022-11-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2022-11-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11284,megawatthours
2022-11-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2022-11-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2022-11-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14367,megawatthours
2022-11-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2022-11-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-11-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-11-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2022-11-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2022-11-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2022-11-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2022-11-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5533,megawatthours
2022-11-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2022-11-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2022-11-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2022-11-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2022-11-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6061,megawatthours
2022-11-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-11-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-11-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-11-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2022-11-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2022-11-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2022-11-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2181,megawatthours
2022-11-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2022-11-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2022-11-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-11-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2022-11-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2022-11-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2022-11-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2022-11-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2022-11-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10318,megawatthours
2022-11-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9669,megawatthours
2022-11-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1931,megawatthours
2022-11-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-11-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11599,megawatthours
2022-11-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2022-11-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5515,megawatthours
2022-11-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15894,megawatthours
2022-11-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2022-11-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8499,megawatthours
2022-11-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3202,megawatthours
2022-11-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2022-11-15T14,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2022-11-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2022-11-15T14,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2022-11-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3270,megawatthours
2022-11-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2022-11-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2022-11-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1975,megawatthours
2022-11-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2755,megawatthours
2022-11-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11521,megawatthours
2022-11-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5585,megawatthours
2022-11-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10482,megawatthours
2022-11-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18939,megawatthours
2022-11-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2022-11-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19927,megawatthours
2022-11-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2022-11-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2022-11-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2022-11-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2022-11-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-11-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2022-11-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2022-11-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2022-11-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5544,megawatthours
2022-11-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2022-11-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2022-11-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16284,megawatthours
2022-11-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6765,megawatthours
2022-11-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8389,megawatthours
2022-11-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2022-11-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11044,megawatthours
2022-11-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2022-11-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2022-11-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14535,megawatthours
2022-11-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2022-11-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2022-11-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2022-11-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-11-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-11-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2022-11-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2022-11-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2022-11-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2022-11-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2022-11-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2022-11-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2022-11-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6009,megawatthours
2022-11-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-11-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-11-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-11-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-11-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2022-11-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2022-11-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2022-11-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2022-11-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2022-11-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2022-11-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-11-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2022-11-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2022-11-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2022-11-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2022-11-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2022-11-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10247,megawatthours
2022-11-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9431,megawatthours
2022-11-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1883,megawatthours
2022-11-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11297,megawatthours
2022-11-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2022-11-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5662,megawatthours
2022-11-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15250,megawatthours
2022-11-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2022-11-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8125,megawatthours
2022-11-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3273,megawatthours
2022-11-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2022-11-15T13,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2022-11-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2022-11-15T13,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2022-11-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,3394,megawatthours
2022-11-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2022-11-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2022-11-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2022-11-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2022-11-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2022-11-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5407,megawatthours
2022-11-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10389,megawatthours
2022-11-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18316,megawatthours
2022-11-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
