period,subba,subba-name,parent,parent-name,value,value-units
2024-05-26T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1645,megawatthours
2024-05-26T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2024-05-26T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2784,megawatthours
2024-05-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9057,megawatthours
2024-05-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5094,megawatthours
2024-05-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2024-05-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16467,megawatthours
2024-05-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2024-05-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26221,megawatthours
2024-05-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-05-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-05-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-05-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-05-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-05-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-05-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-05-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-05-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6130,megawatthours
2024-05-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2740,megawatthours
2024-05-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-05-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15780,megawatthours
2024-05-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6488,megawatthours
2024-05-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8669,megawatthours
2024-05-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-05-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8711,megawatthours
2024-05-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-05-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-05-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17455,megawatthours
2024-05-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-05-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-05-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-05-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2024-05-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-05-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2024-05-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2024-05-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-05-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-05-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5990,megawatthours
2024-05-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-05-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2024-05-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-05-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7504,megawatthours
2024-05-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-05-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-05-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-05-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2024-05-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-05-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-05-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-05-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2024-05-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-05-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-05-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-05-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2024-05-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-05-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-05-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-05-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6791,megawatthours
2024-05-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10282,megawatthours
2024-05-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,981,megawatthours
2024-05-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-05-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19484,megawatthours
2024-05-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2417,megawatthours
2024-05-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
2024-05-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20081,megawatthours
2024-05-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2024-05-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10793,megawatthours
2024-05-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6089,megawatthours
2024-05-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2024-05-26T20,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2024-05-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-05-26T20,4003,ISNE - Vermont,ISNE,ISO New England,251,megawatthours
2024-05-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3263,megawatthours
2024-05-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-05-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-05-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-05-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2024-05-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9020,megawatthours
2024-05-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4846,megawatthours
2024-05-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8870,megawatthours
2024-05-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16468,megawatthours
2024-05-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2024-05-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25939,megawatthours
2024-05-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-05-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-05-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-05-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-05-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-05-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-05-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2024-05-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-05-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6057,megawatthours
2024-05-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2625,megawatthours
2024-05-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-05-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16334,megawatthours
2024-05-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6361,megawatthours
2024-05-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8711,megawatthours
2024-05-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-05-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8542,megawatthours
2024-05-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-05-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2024-05-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17283,megawatthours
2024-05-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-05-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-05-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-05-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2024-05-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-05-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5741,megawatthours
2024-05-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-05-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-05-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-05-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5883,megawatthours
2024-05-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-05-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2024-05-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7385,megawatthours
2024-05-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-05-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-05-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-05-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-05-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2024-05-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-05-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-05-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-05-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5345,megawatthours
2024-05-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-05-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-05-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-05-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2024-05-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-05-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2024-05-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-05-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7166,megawatthours
2024-05-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10262,megawatthours
2024-05-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1169,megawatthours
2024-05-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-05-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18938,megawatthours
2024-05-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2024-05-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6815,megawatthours
2024-05-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19041,megawatthours
2024-05-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-05-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10216,megawatthours
2024-05-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2024-05-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-05-26T19,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-05-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2024-05-26T19,4003,ISNE - Vermont,ISNE,ISO New England,209,megawatthours
2024-05-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3128,megawatthours
2024-05-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-05-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2024-05-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2024-05-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2024-05-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9067,megawatthours
2024-05-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2024-05-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8801,megawatthours
2024-05-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16390,megawatthours
2024-05-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9881,megawatthours
2024-05-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25226,megawatthours
2024-05-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-05-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-05-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-05-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-05-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-05-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-05-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-05-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
