period,subba,subba-name,parent,parent-name,value,value-units
2023-07-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13209,megawatthours
2023-07-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6543,megawatthours
2023-07-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11931,megawatthours
2023-07-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22028,megawatthours
2023-07-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12113,megawatthours
2023-07-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30490,megawatthours
2023-07-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2023-07-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-07-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-07-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-07-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-07-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-07-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-07-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-07-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-07-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6513,megawatthours
2023-07-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3405,megawatthours
2023-07-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-07-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16874,megawatthours
2023-07-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2023-07-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8833,megawatthours
2023-07-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-07-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13836,megawatthours
2023-07-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-07-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-07-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18052,megawatthours
2023-07-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-07-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-07-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-07-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-07-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-07-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2023-07-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2023-07-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2023-07-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-07-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6154,megawatthours
2023-07-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2023-07-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-07-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1492,megawatthours
2023-07-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-07-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8209,megawatthours
2023-07-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-07-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-07-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-07-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-07-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2455,megawatthours
2023-07-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-07-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-07-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2023-07-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5536,megawatthours
2023-07-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-07-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-07-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-07-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2023-07-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2023-07-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-07-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5045,megawatthours
2023-07-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11804,megawatthours
2023-07-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12759,megawatthours
2023-07-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1078,megawatthours
2023-07-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-07-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20180,megawatthours
2023-07-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2789,megawatthours
2023-07-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6235,megawatthours
2023-07-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17891,megawatthours
2023-07-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-07-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12302,megawatthours
2023-07-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5941,megawatthours
2023-07-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-07-01T20,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2023-07-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2023-07-01T20,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-07-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3962,megawatthours
2023-07-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1205,megawatthours
2023-07-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2126,megawatthours
2023-07-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2068,megawatthours
2023-07-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3056,megawatthours
2023-07-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12996,megawatthours
2023-07-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6370,megawatthours
2023-07-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11391,megawatthours
2023-07-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21889,megawatthours
2023-07-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12455,megawatthours
2023-07-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30198,megawatthours
2023-07-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-07-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-07-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-07-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-07-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-07-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-07-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-07-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2023-07-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-07-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6478,megawatthours
2023-07-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3313,megawatthours
2023-07-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-07-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16611,megawatthours
2023-07-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6419,megawatthours
2023-07-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8880,megawatthours
2023-07-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-07-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13650,megawatthours
2023-07-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-07-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2023-07-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17936,megawatthours
2023-07-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-07-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-07-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-07-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2023-07-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-07-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5576,megawatthours
2023-07-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-07-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2023-07-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-07-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2023-07-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2023-07-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2023-07-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-07-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8045,megawatthours
2023-07-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-07-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-07-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-07-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-07-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2323,megawatthours
2023-07-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-07-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-07-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2023-07-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5357,megawatthours
2023-07-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-07-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-07-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-07-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-07-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-07-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-07-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2023-07-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11771,megawatthours
2023-07-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12419,megawatthours
2023-07-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1192,megawatthours
2023-07-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-07-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19706,megawatthours
2023-07-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2722,megawatthours
2023-07-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-07-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18109,megawatthours
2023-07-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-07-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11865,megawatthours
2023-07-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5761,megawatthours
2023-07-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-07-01T19,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-07-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1447,megawatthours
2023-07-01T19,4003,ISNE - Vermont,ISNE,ISO New England,397,megawatthours
2023-07-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3792,megawatthours
2023-07-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1180,megawatthours
2023-07-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2033,megawatthours
2023-07-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-07-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2987,megawatthours
2023-07-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12760,megawatthours
2023-07-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6129,megawatthours
2023-07-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2023-07-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21935,megawatthours
2023-07-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12196,megawatthours
2023-07-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29566,megawatthours
2023-07-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2023-07-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-07-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-07-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-07-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-07-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-07-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-07-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-07-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-07-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6449,megawatthours
2023-07-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3218,megawatthours
2023-07-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-07-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16244,megawatthours
