period,subba,subba-name,parent,parent-name,value,value-units
2023-08-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15094,megawatthours
2023-08-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7433,megawatthours
2023-08-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14229,megawatthours
2023-08-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26254,megawatthours
2023-08-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14181,megawatthours
2023-08-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32286,megawatthours
2023-08-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2023-08-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-08-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-08-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-08-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-08-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-08-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-08-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-08-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-08-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7155,megawatthours
2023-08-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3310,megawatthours
2023-08-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-08-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20081,megawatthours
2023-08-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7564,megawatthours
2023-08-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11049,megawatthours
2023-08-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2023-08-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16868,megawatthours
2023-08-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-08-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2023-08-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15828,megawatthours
2023-08-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-08-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-08-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-08-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-08-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-08-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2023-08-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-08-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2023-08-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-08-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6041,megawatthours
2023-08-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2023-08-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-08-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-08-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-08-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1834,megawatthours
2023-08-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2023-08-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10288,megawatthours
2023-08-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-08-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-08-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-08-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-08-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2955,megawatthours
2023-08-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-08-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-08-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2586,megawatthours
2023-08-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7300,megawatthours
2023-08-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2023-08-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-08-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-08-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6054,megawatthours
2023-08-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-08-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-08-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5898,megawatthours
2023-08-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11320,megawatthours
2023-08-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13799,megawatthours
2023-08-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1536,megawatthours
2023-08-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21986,megawatthours
2023-08-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3155,megawatthours
2023-08-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5825,megawatthours
2023-08-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26480,megawatthours
2023-08-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2023-08-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13905,megawatthours
2023-08-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2023-08-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2252,megawatthours
2023-08-04T20,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-08-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1500,megawatthours
2023-08-04T20,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-08-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3797,megawatthours
2023-08-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1196,megawatthours
2023-08-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2050,megawatthours
2023-08-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2065,megawatthours
2023-08-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3336,megawatthours
2023-08-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15026,megawatthours
2023-08-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7291,megawatthours
2023-08-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13981,megawatthours
2023-08-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26052,megawatthours
2023-08-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13978,megawatthours
2023-08-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31880,megawatthours
2023-08-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2023-08-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-08-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-08-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-08-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-08-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-08-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-08-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-08-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-08-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7095,megawatthours
2023-08-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3272,megawatthours
2023-08-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-08-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19947,megawatthours
2023-08-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7424,megawatthours
2023-08-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11066,megawatthours
2023-08-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2023-08-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16832,megawatthours
2023-08-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-08-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-08-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15494,megawatthours
2023-08-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-08-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-08-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-08-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-08-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-08-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2023-08-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-08-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-08-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-08-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5907,megawatthours
2023-08-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-08-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-08-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1738,megawatthours
2023-08-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,393,megawatthours
2023-08-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10103,megawatthours
2023-08-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-08-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-08-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2023-08-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-08-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2825,megawatthours
2023-08-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-08-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-08-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2023-08-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7153,megawatthours
2023-08-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-08-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-08-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-08-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5937,megawatthours
2023-08-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-08-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-08-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5680,megawatthours
2023-08-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11694,megawatthours
2023-08-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13446,megawatthours
2023-08-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1630,megawatthours
2023-08-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-08-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21519,megawatthours
2023-08-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2023-08-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-08-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25663,megawatthours
2023-08-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2262,megawatthours
2023-08-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13390,megawatthours
2023-08-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-08-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2023-08-04T19,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2023-08-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1518,megawatthours
2023-08-04T19,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-08-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3777,megawatthours
2023-08-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1179,megawatthours
2023-08-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1977,megawatthours
2023-08-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-08-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3315,megawatthours
2023-08-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14850,megawatthours
2023-08-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7129,megawatthours
2023-08-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13778,megawatthours
2023-08-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25695,megawatthours
2023-08-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13660,megawatthours
2023-08-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31076,megawatthours
2023-08-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2023-08-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-08-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-08-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-08-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-08-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-08-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-08-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-08-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-08-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7092,megawatthours
2023-08-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3271,megawatthours
2023-08-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-08-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19708,megawatthours
