period,subba,subba-name,parent,parent-name,value,value-units
2024-04-13T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2024-04-13T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2024-04-13T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2024-04-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2024-04-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3778,megawatthours
2024-04-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7961,megawatthours
2024-04-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14351,megawatthours
2024-04-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8552,megawatthours
2024-04-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18297,megawatthours
2024-04-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-04-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-04-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-04-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-04-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-04-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-04-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-04-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-04-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-04-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4878,megawatthours
2024-04-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-04-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",677,megawatthours
2024-04-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12167,megawatthours
2024-04-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2024-04-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6231,megawatthours
2024-04-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-04-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8155,megawatthours
2024-04-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-04-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-04-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11144,megawatthours
2024-04-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-04-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-04-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-04-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-04-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-04-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-04-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-04-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-04-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-04-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-04-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-04-13T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-04-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2024-04-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-04-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2024-04-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-04-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-04-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-04-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-04-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-04-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-04-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-04-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-04-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-04-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-04-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-04-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-04-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2024-04-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9927,megawatthours
2024-04-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10826,megawatthours
2024-04-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1456,megawatthours
2024-04-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-04-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12438,megawatthours
2024-04-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-04-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6612,megawatthours
2024-04-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12738,megawatthours
2024-04-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-04-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7797,megawatthours
2024-04-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4380,megawatthours
2024-04-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-04-13T20,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2024-04-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2024-04-13T20,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2024-04-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,2576,megawatthours
2024-04-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2024-04-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2024-04-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2024-04-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2024-04-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8475,megawatthours
2024-04-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3754,megawatthours
2024-04-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7957,megawatthours
2024-04-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14351,megawatthours
2024-04-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8379,megawatthours
2024-04-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17730,megawatthours
2024-04-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-04-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-04-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-04-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-04-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-04-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-04-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-04-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-04-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-04-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4849,megawatthours
2024-04-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-04-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",597,megawatthours
2024-04-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12138,megawatthours
2024-04-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-04-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6289,megawatthours
2024-04-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-04-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8178,megawatthours
2024-04-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-04-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-04-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10942,megawatthours
2024-04-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-04-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-04-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-04-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-04-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-04-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-04-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-04-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2024-04-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-04-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2024-04-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-04-13T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,820,megawatthours
2024-04-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-04-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2024-04-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-04-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-04-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-04-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-04-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-04-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-04-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-04-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-04-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-04-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-04-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-04-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-04-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-04-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-04-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2024-04-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9839,megawatthours
2024-04-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10601,megawatthours
2024-04-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1620,megawatthours
2024-04-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-04-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12090,megawatthours
2024-04-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-04-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6524,megawatthours
2024-04-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12546,megawatthours
2024-04-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-04-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7540,megawatthours
2024-04-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4193,megawatthours
2024-04-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-04-13T19,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-04-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2024-04-13T19,4003,ISNE - Vermont,ISNE,ISO New England,381,megawatthours
2024-04-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2464,megawatthours
2024-04-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-04-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2024-04-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1392,megawatthours
2024-04-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2146,megawatthours
2024-04-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8502,megawatthours
2024-04-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3702,megawatthours
2024-04-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7905,megawatthours
2024-04-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14488,megawatthours
2024-04-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8298,megawatthours
2024-04-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17327,megawatthours
2024-04-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-04-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-04-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-04-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-04-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-04-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-04-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-04-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
