period,subba,subba-name,parent,parent-name,value,value-units
2022-10-25T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-10-25T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-10-25T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2022-10-25T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2022-10-25T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-10-25T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-10-25T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-10-25T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2022-10-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2022-10-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2022-10-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2022-10-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11593,megawatthours
2022-10-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10499,megawatthours
2022-10-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2022-10-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-10-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10572,megawatthours
2022-10-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2022-10-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4843,megawatthours
2022-10-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11231,megawatthours
2022-10-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2022-10-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6116,megawatthours
2022-10-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3108,megawatthours
2022-10-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2022-10-25T15,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2022-10-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2022-10-25T15,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2022-10-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,3120,megawatthours
2022-10-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2022-10-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2022-10-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2022-10-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2022-10-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10570,megawatthours
2022-10-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4915,megawatthours
2022-10-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9230,megawatthours
2022-10-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17894,megawatthours
2022-10-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2022-10-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16935,megawatthours
2022-10-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2022-10-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2022-10-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2022-10-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2022-10-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2022-10-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2022-10-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-10-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-10-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5821,megawatthours
2022-10-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2022-10-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-10-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13713,megawatthours
2022-10-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5256,megawatthours
2022-10-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7508,megawatthours
2022-10-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-10-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10346,megawatthours
2022-10-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-10-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2022-10-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12099,megawatthours
2022-10-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-10-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-10-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2022-10-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2022-10-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-10-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2022-10-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2022-10-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2022-10-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-10-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2022-10-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-10-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2022-10-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2022-10-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2022-10-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2022-10-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-10-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-10-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2022-10-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-10-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2022-10-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2022-10-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2022-10-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2022-10-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-10-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-10-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2022-10-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2022-10-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2022-10-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2022-10-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10699,megawatthours
2022-10-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9781,megawatthours
2022-10-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2008,megawatthours
2022-10-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-10-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10386,megawatthours
2022-10-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2022-10-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4970,megawatthours
2022-10-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10939,megawatthours
2022-10-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2022-10-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2022-10-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3064,megawatthours
2022-10-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2022-10-25T14,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2022-10-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2022-10-25T14,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2022-10-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2022-10-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2022-10-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2022-10-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2022-10-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
2022-10-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10812,megawatthours
2022-10-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4864,megawatthours
2022-10-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9106,megawatthours
2022-10-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17654,megawatthours
2022-10-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2022-10-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16850,megawatthours
2022-10-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2022-10-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-10-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-10-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-10-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2022-10-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-10-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2022-10-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-10-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5725,megawatthours
2022-10-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2022-10-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2022-10-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13751,megawatthours
2022-10-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2022-10-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2022-10-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2022-10-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10193,megawatthours
2022-10-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2022-10-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2022-10-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12134,megawatthours
2022-10-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-10-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2022-10-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-10-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-10-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-10-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2022-10-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2022-10-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2022-10-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2022-10-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2022-10-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-10-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2022-10-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-10-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2022-10-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-10-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-10-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2022-10-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-10-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2022-10-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2022-10-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2022-10-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2022-10-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-10-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-10-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2022-10-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2022-10-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2022-10-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2022-10-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10166,megawatthours
2022-10-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9291,megawatthours
2022-10-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2022-10-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10366,megawatthours
2022-10-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2022-10-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5016,megawatthours
2022-10-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11061,megawatthours
