period,subba,subba-name,parent,parent-name,value,value-units
2024-01-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2024-01-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2024-01-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2809,megawatthours
2024-01-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2024-01-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5318,megawatthours
2024-01-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-01-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19006,megawatthours
2024-01-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11284,megawatthours
2024-01-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2024-01-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-01-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-01-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-01-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-01-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-01-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-01-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-01-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-01-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5912,megawatthours
2024-01-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2024-01-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2024-01-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14559,megawatthours
2024-01-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5734,megawatthours
2024-01-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7909,megawatthours
2024-01-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2024-01-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11462,megawatthours
2024-01-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-01-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2024-01-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13066,megawatthours
2024-01-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-01-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-01-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-01-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-01-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-01-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-01-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-01-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2024-01-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-01-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2024-01-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-01-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-01-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-01-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2024-01-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-01-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-01-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-01-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2024-01-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-01-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-01-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2024-01-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2024-01-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-01-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-01-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-01-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-01-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2024-01-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-01-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2024-01-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10031,megawatthours
2024-01-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12160,megawatthours
2024-01-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2024-01-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,4,megawatthours
2024-01-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11195,megawatthours
2024-01-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-01-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6520,megawatthours
2024-01-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13625,megawatthours
2024-01-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-01-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6904,megawatthours
2024-01-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3058,megawatthours
2024-01-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2024-01-25T20,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2024-01-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2024-01-25T20,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-01-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2024-01-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-01-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2024-01-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2024-01-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2767,megawatthours
2024-01-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11885,megawatthours
2024-01-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5349,megawatthours
2024-01-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2024-01-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19205,megawatthours
2024-01-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11350,megawatthours
2024-01-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17242,megawatthours
2024-01-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-01-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-01-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-01-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-01-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-01-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-01-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-01-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-01-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-01-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5901,megawatthours
2024-01-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2024-01-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-01-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14685,megawatthours
2024-01-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2024-01-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8027,megawatthours
2024-01-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-01-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11509,megawatthours
2024-01-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-01-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-01-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13040,megawatthours
2024-01-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-01-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-01-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-01-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-01-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-01-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2024-01-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-01-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-01-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-01-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2024-01-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-01-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-01-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-01-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5113,megawatthours
2024-01-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-01-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-01-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-01-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2024-01-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-01-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2024-01-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2024-01-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-01-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-01-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-01-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-01-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-01-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2024-01-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-01-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-01-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10671,megawatthours
2024-01-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11769,megawatthours
2024-01-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2196,megawatthours
2024-01-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-01-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11140,megawatthours
2024-01-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-01-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2024-01-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13908,megawatthours
2024-01-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2024-01-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7076,megawatthours
2024-01-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3006,megawatthours
2024-01-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-01-25T19,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2024-01-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2024-01-25T19,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-01-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3119,megawatthours
2024-01-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2024-01-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2024-01-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2024-01-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2024-01-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11865,megawatthours
2024-01-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5357,megawatthours
2024-01-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10198,megawatthours
2024-01-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19298,megawatthours
2024-01-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11379,megawatthours
2024-01-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17434,megawatthours
2024-01-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-01-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-01-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-01-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-01-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-01-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-01-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-01-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
