period,subba,subba-name,parent,parent-name,value,value-units
2024-07-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3034,megawatthours
2024-07-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3054,megawatthours
2024-07-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4981,megawatthours
2024-07-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13946,megawatthours
2024-07-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6965,megawatthours
2024-07-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12474,megawatthours
2024-07-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22176,megawatthours
2024-07-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13628,megawatthours
2024-07-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27093,megawatthours
2024-07-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2024-07-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-07-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2566,megawatthours
2024-07-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-07-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-07-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2024-07-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-07-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-07-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9981,megawatthours
2024-07-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4354,megawatthours
2024-07-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-07-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18132,megawatthours
2024-07-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8547,megawatthours
2024-07-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9593,megawatthours
2024-07-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6258,megawatthours
2024-07-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15677,megawatthours
2024-07-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-07-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-07-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22341,megawatthours
2024-07-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2024-07-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-07-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-07-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2024-07-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-07-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8247,megawatthours
2024-07-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2024-07-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7425,megawatthours
2024-07-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2024-07-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9361,megawatthours
2024-07-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",363,megawatthours
2024-07-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-07-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1535,megawatthours
2024-07-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-07-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8499,megawatthours
2024-07-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-07-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2024-07-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-07-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-07-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2024-07-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-07-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-07-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2024-07-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6628,megawatthours
2024-07-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2589,megawatthours
2024-07-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-07-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-07-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2024-07-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-07-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-07-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5770,megawatthours
2024-07-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13807,megawatthours
2024-07-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17589,megawatthours
2024-07-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1720,megawatthours
2024-07-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,160,megawatthours
2024-07-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13373,megawatthours
2024-07-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2736,megawatthours
2024-07-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7119,megawatthours
2024-07-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22919,megawatthours
2024-07-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2278,megawatthours
2024-07-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12097,megawatthours
2024-07-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2024-07-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-07-10T20,4001,ISNE - Maine,ISNE,ISO New England,1880,megawatthours
2024-07-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2352,megawatthours
2024-07-10T20,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2024-07-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,5509,megawatthours
2024-07-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1545,megawatthours
2024-07-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3006,megawatthours
2024-07-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3014,megawatthours
2024-07-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4970,megawatthours
2024-07-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13914,megawatthours
2024-07-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6804,megawatthours
2024-07-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12137,megawatthours
2024-07-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22231,megawatthours
2024-07-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13458,megawatthours
2024-07-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26800,megawatthours
2024-07-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2024-07-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-07-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2620,megawatthours
2024-07-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-07-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-07-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-07-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2024-07-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-07-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-07-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9956,megawatthours
2024-07-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4258,megawatthours
2024-07-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-07-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18149,megawatthours
2024-07-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8566,megawatthours
2024-07-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9853,megawatthours
2024-07-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2024-07-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15272,megawatthours
2024-07-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-07-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2024-07-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22090,megawatthours
2024-07-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2024-07-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-07-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-07-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2024-07-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-07-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8199,megawatthours
2024-07-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5970,megawatthours
2024-07-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7324,megawatthours
2024-07-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-07-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9263,megawatthours
2024-07-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",358,megawatthours
2024-07-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-07-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1445,megawatthours
2024-07-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-07-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8294,megawatthours
2024-07-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-07-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-07-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-07-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-07-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-07-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-07-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-07-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2024-07-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6506,megawatthours
2024-07-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2024-07-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-07-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-07-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2024-07-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2024-07-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-07-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5627,megawatthours
2024-07-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13924,megawatthours
2024-07-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17902,megawatthours
2024-07-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1857,megawatthours
2024-07-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,183,megawatthours
2024-07-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13172,megawatthours
2024-07-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2644,megawatthours
2024-07-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7157,megawatthours
2024-07-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22302,megawatthours
2024-07-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2204,megawatthours
2024-07-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2024-07-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5138,megawatthours
2024-07-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2024-07-10T19,4001,ISNE - Maine,ISNE,ISO New England,1866,megawatthours
2024-07-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2305,megawatthours
2024-07-10T19,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2024-07-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,5395,megawatthours
2024-07-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1532,megawatthours
2024-07-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2957,megawatthours
2024-07-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2961,megawatthours
2024-07-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4946,megawatthours
2024-07-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13735,megawatthours
2024-07-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6609,megawatthours
2024-07-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11787,megawatthours
2024-07-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22185,megawatthours
2024-07-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13286,megawatthours
2024-07-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26414,megawatthours
2024-07-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2024-07-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-07-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2589,megawatthours
2024-07-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-07-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-07-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-07-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
