period,subba,subba-name,parent,parent-name,value,value-units
2023-12-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5142,megawatthours
2023-12-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10281,megawatthours
2023-12-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18988,megawatthours
2023-12-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2023-12-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17183,megawatthours
2023-12-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-12-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-12-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-12-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-12-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-12-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-12-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-12-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2023-12-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-12-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6150,megawatthours
2023-12-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2426,megawatthours
2023-12-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-12-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15751,megawatthours
2023-12-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6443,megawatthours
2023-12-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8461,megawatthours
2023-12-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-12-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11399,megawatthours
2023-12-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-12-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-12-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14605,megawatthours
2023-12-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-12-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-12-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-12-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-12-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-12-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2023-12-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-12-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2023-12-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-12-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2023-12-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-12-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-12-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-12-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-12-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4906,megawatthours
2023-12-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-12-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-12-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-12-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-12-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-12-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-12-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-12-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-12-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-12-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-12-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-12-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-12-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11127,megawatthours
2023-12-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12255,megawatthours
2023-12-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1663,megawatthours
2023-12-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-12-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11693,megawatthours
2023-12-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-12-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-12-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12147,megawatthours
2023-12-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-12-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6630,megawatthours
2023-12-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3460,megawatthours
2023-12-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-12-06T20,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
2023-12-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2023-12-06T20,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-12-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3427,megawatthours
2023-12-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2023-12-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1804,megawatthours
2023-12-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2060,megawatthours
2023-12-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2023-12-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11210,megawatthours
2023-12-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5138,megawatthours
2023-12-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10494,megawatthours
2023-12-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19131,megawatthours
2023-12-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10334,megawatthours
2023-12-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17261,megawatthours
2023-12-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-12-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-12-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-12-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-12-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-12-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-12-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-12-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-12-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-12-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6087,megawatthours
2023-12-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2328,megawatthours
2023-12-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-12-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15950,megawatthours
2023-12-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6397,megawatthours
2023-12-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8443,megawatthours
2023-12-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-12-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11301,megawatthours
2023-12-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-12-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-12-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14394,megawatthours
2023-12-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-12-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-12-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-12-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-12-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-12-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2023-12-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-12-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2023-12-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-12-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2023-12-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-12-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-12-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2023-12-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-12-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4998,megawatthours
2023-12-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-12-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-12-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-12-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-12-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-12-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-12-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-12-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-12-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-12-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-12-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-12-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2023-12-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-12-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-12-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11357,megawatthours
2023-12-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12302,megawatthours
2023-12-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2023-12-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-12-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11694,megawatthours
2023-12-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-12-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6262,megawatthours
2023-12-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12342,megawatthours
2023-12-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-12-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2023-12-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3397,megawatthours
2023-12-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-12-06T19,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2023-12-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1484,megawatthours
2023-12-06T19,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2023-12-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3381,megawatthours
2023-12-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2023-12-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1801,megawatthours
2023-12-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2024,megawatthours
2023-12-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3042,megawatthours
2023-12-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-12-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5188,megawatthours
2023-12-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10615,megawatthours
2023-12-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19118,megawatthours
2023-12-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10271,megawatthours
2023-12-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17601,megawatthours
2023-12-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-12-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-12-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2023-12-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-12-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-12-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-12-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-12-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-12-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-12-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6010,megawatthours
2023-12-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-12-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-12-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16156,megawatthours
