period,subba,subba-name,parent,parent-name,value,value-units
2023-07-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11804,megawatthours
2023-07-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7303,megawatthours
2023-07-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13211,megawatthours
2023-07-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21593,megawatthours
2023-07-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13982,megawatthours
2023-07-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28038,megawatthours
2023-07-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-07-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-07-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2023-07-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-07-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-07-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-07-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-07-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-07-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-07-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9263,megawatthours
2023-07-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4659,megawatthours
2023-07-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-07-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19959,megawatthours
2023-07-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7793,megawatthours
2023-07-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10229,megawatthours
2023-07-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2023-07-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12025,megawatthours
2023-07-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-07-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2023-07-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19565,megawatthours
2023-07-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-07-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-07-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-07-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2023-07-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-07-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7270,megawatthours
2023-07-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2023-07-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6577,megawatthours
2023-07-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-07-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8423,megawatthours
2023-07-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",352,megawatthours
2023-07-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1955,megawatthours
2023-07-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,401,megawatthours
2023-07-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9258,megawatthours
2023-07-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-07-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-07-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-07-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-07-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-07-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-07-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-07-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-07-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6679,megawatthours
2023-07-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2023-07-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-07-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-07-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5689,megawatthours
2023-07-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-07-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-07-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6040,megawatthours
2023-07-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11733,megawatthours
2023-07-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15237,megawatthours
2023-07-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2023-07-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-07-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21338,megawatthours
2023-07-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2023-07-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-07-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25081,megawatthours
2023-07-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-07-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13785,megawatthours
2023-07-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6162,megawatthours
2023-07-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2314,megawatthours
2023-07-12T20,4001,ISNE - Maine,ISNE,ISO New England,1725,megawatthours
2023-07-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2067,megawatthours
2023-07-12T20,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-07-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,5324,megawatthours
2023-07-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1589,megawatthours
2023-07-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2908,megawatthours
2023-07-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2813,megawatthours
2023-07-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4449,megawatthours
2023-07-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11553,megawatthours
2023-07-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7129,megawatthours
2023-07-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13115,megawatthours
2023-07-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22089,megawatthours
2023-07-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13765,megawatthours
2023-07-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27772,megawatthours
2023-07-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2023-07-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-07-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-07-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-07-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-07-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-07-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-07-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-07-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-07-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9159,megawatthours
2023-07-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4552,megawatthours
2023-07-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-07-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19801,megawatthours
2023-07-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7659,megawatthours
2023-07-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10191,megawatthours
2023-07-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2023-07-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11955,megawatthours
2023-07-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-07-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-07-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19349,megawatthours
2023-07-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-07-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-07-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-07-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-07-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-07-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7155,megawatthours
2023-07-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-07-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6591,megawatthours
2023-07-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-07-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8140,megawatthours
2023-07-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",344,megawatthours
2023-07-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,90,megawatthours
2023-07-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1834,megawatthours
2023-07-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,395,megawatthours
2023-07-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8882,megawatthours
2023-07-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-07-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-07-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-07-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-07-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-07-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-07-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-07-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2023-07-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6578,megawatthours
2023-07-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-07-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-07-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-07-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2023-07-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-07-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-07-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5885,megawatthours
2023-07-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11850,megawatthours
2023-07-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14876,megawatthours
2023-07-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2023-07-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-07-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20715,megawatthours
2023-07-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2913,megawatthours
2023-07-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6325,megawatthours
2023-07-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23899,megawatthours
2023-07-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2023-07-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2023-07-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-07-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2185,megawatthours
2023-07-12T19,4001,ISNE - Maine,ISNE,ISO New England,1700,megawatthours
2023-07-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2035,megawatthours
2023-07-12T19,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-07-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,5166,megawatthours
2023-07-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1561,megawatthours
2023-07-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2816,megawatthours
2023-07-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2724,megawatthours
2023-07-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4348,megawatthours
2023-07-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11312,megawatthours
2023-07-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6952,megawatthours
2023-07-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12979,megawatthours
2023-07-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22206,megawatthours
2023-07-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13388,megawatthours
2023-07-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27381,megawatthours
2023-07-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-07-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-07-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2023-07-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-07-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-07-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-07-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-07-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-07-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-07-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9029,megawatthours
2023-07-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4419,megawatthours
2023-07-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-07-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19534,megawatthours
