period,subba,subba-name,parent,parent-name,value,value-units
2022-12-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5011,megawatthours
2022-12-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8855,megawatthours
2022-12-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16493,megawatthours
2022-12-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2022-12-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17079,megawatthours
2022-12-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2022-12-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2022-12-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2022-12-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-12-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2022-12-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-12-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-12-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2022-12-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-12-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5544,megawatthours
2022-12-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2022-12-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2022-12-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13018,megawatthours
2022-12-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5224,megawatthours
2022-12-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6859,megawatthours
2022-12-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2022-12-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10280,megawatthours
2022-12-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2022-12-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2022-12-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
2022-12-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2022-12-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2022-12-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2022-12-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2022-12-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-12-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2022-12-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2022-12-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2022-12-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-12-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2022-12-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2022-12-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-12-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2022-12-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2022-12-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-12-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-12-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-12-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2022-12-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-12-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2022-12-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2022-12-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2022-12-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2022-12-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2022-12-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-12-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2022-12-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-12-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2022-12-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3116,megawatthours
2022-12-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11374,megawatthours
2022-12-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11202,megawatthours
2022-12-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2022-12-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10018,megawatthours
2022-12-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2022-12-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2022-12-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11810,megawatthours
2022-12-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2022-12-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6639,megawatthours
2022-12-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3292,megawatthours
2022-12-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2022-12-30T20,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2022-12-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2022-12-30T20,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2022-12-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2022-12-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2022-12-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2022-12-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2022-12-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2022-12-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2022-12-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2022-12-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2022-12-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16552,megawatthours
2022-12-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2022-12-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17077,megawatthours
2022-12-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2022-12-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2022-12-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2022-12-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2022-12-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-12-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-12-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2022-12-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2022-12-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-12-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5513,megawatthours
2022-12-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2022-12-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2022-12-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13106,megawatthours
2022-12-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2022-12-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6855,megawatthours
2022-12-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2022-12-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2022-12-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2022-12-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2022-12-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11841,megawatthours
2022-12-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2022-12-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-12-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2022-12-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2022-12-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-12-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2022-12-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-12-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2022-12-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2022-12-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2022-12-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2022-12-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-12-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2022-12-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2022-12-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-12-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-12-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-12-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2022-12-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-12-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-12-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2022-12-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2022-12-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2022-12-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-12-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-12-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2022-12-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2022-12-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-12-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2022-12-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11137,megawatthours
2022-12-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10826,megawatthours
2022-12-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2022-12-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-12-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9917,megawatthours
2022-12-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2022-12-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5041,megawatthours
2022-12-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11969,megawatthours
2022-12-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2022-12-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6711,megawatthours
2022-12-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2022-12-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2022-12-30T19,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2022-12-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2022-12-30T19,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2022-12-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2796,megawatthours
2022-12-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2022-12-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1417,megawatthours
2022-12-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2022-12-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2022-12-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11206,megawatthours
2022-12-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5015,megawatthours
2022-12-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2022-12-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16660,megawatthours
2022-12-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2022-12-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17219,megawatthours
2022-12-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2022-12-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2022-12-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2022-12-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-12-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2022-12-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2022-12-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-12-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2022-12-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-12-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5509,megawatthours
2022-12-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2022-12-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2022-12-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13303,megawatthours
