period,subba,subba-name,parent,parent-name,value,value-units
2023-02-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11207,megawatthours
2023-02-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2023-02-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2023-02-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18877,megawatthours
2023-02-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2023-02-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17021,megawatthours
2023-02-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-02-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-02-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-02-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-02-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-02-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-02-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-02-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-02-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-02-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5951,megawatthours
2023-02-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2023-02-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-02-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14026,megawatthours
2023-02-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2023-02-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7664,megawatthours
2023-02-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2023-02-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11631,megawatthours
2023-02-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-02-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-02-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11971,megawatthours
2023-02-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-02-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-02-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-02-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-02-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-02-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2023-02-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-02-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-02-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-02-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2023-02-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-02-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-02-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2023-02-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-02-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2023-02-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-02-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-02-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-02-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-02-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-02-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-02-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2023-02-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-02-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-02-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-02-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-02-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-02-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-02-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-02-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-02-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9459,megawatthours
2023-02-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10868,megawatthours
2023-02-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1378,megawatthours
2023-02-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-02-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10645,megawatthours
2023-02-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-02-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5074,megawatthours
2023-02-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12362,megawatthours
2023-02-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-02-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6455,megawatthours
2023-02-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3149,megawatthours
2023-02-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-02-09T20,4001,ISNE - Maine,ISNE,ISO New England,1457,megawatthours
2023-02-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2023-02-09T20,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2023-02-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,3501,megawatthours
2023-02-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-02-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1662,megawatthours
2023-02-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2057,megawatthours
2023-02-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2887,megawatthours
2023-02-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11272,megawatthours
2023-02-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2023-02-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2023-02-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19157,megawatthours
2023-02-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2023-02-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17162,megawatthours
2023-02-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-02-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-02-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-02-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-02-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-02-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-02-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-02-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-02-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5932,megawatthours
2023-02-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2023-02-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-02-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14250,megawatthours
2023-02-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2023-02-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7690,megawatthours
2023-02-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-02-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11706,megawatthours
2023-02-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-02-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-02-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11814,megawatthours
2023-02-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-02-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-02-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-02-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-02-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-02-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2023-02-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2023-02-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-02-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-02-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2023-02-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-02-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-02-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-02-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-02-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2023-02-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-02-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-02-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-02-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-02-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-02-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-02-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-02-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2023-02-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-02-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-02-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-02-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-02-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-02-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-02-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-02-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-02-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10268,megawatthours
2023-02-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10588,megawatthours
2023-02-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1522,megawatthours
2023-02-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10673,megawatthours
2023-02-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2023-02-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5077,megawatthours
2023-02-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12853,megawatthours
2023-02-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-02-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2023-02-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3139,megawatthours
2023-02-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-02-09T19,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2023-02-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2023-02-09T19,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2023-02-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,3549,megawatthours
2023-02-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-02-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1639,megawatthours
2023-02-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2057,megawatthours
2023-02-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2896,megawatthours
2023-02-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11369,megawatthours
2023-02-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5507,megawatthours
2023-02-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2023-02-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19401,megawatthours
2023-02-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11057,megawatthours
2023-02-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17319,megawatthours
2023-02-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-02-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-02-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-02-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-02-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-02-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-02-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-02-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-02-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5989,megawatthours
2023-02-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2023-02-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2023-02-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14381,megawatthours
