period,subba,subba-name,parent,parent-name,value,value-units
2024-02-16T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2024-02-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2024-02-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2877,megawatthours
2024-02-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11670,megawatthours
2024-02-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5733,megawatthours
2024-02-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2024-02-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18764,megawatthours
2024-02-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11332,megawatthours
2024-02-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16830,megawatthours
2024-02-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-02-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-02-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-02-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-02-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-02-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-02-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-02-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-02-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-02-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5954,megawatthours
2024-02-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-02-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-02-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15735,megawatthours
2024-02-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5730,megawatthours
2024-02-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8391,megawatthours
2024-02-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2024-02-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11426,megawatthours
2024-02-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2024-02-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-02-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13350,megawatthours
2024-02-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-02-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-02-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-02-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-02-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-02-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-02-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2024-02-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2024-02-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-02-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-02-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2024-02-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-02-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5072,megawatthours
2024-02-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-02-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-02-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-02-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2024-02-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-02-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-02-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-02-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-02-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-02-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-02-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-02-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-02-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4539,megawatthours
2024-02-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-02-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-02-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10446,megawatthours
2024-02-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10449,megawatthours
2024-02-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1348,megawatthours
2024-02-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-02-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11566,megawatthours
2024-02-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-02-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2024-02-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11994,megawatthours
2024-02-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-02-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7079,megawatthours
2024-02-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3384,megawatthours
2024-02-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-02-16T20,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2024-02-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-02-16T20,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-02-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,3178,megawatthours
2024-02-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-02-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2024-02-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2024-02-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2811,megawatthours
2024-02-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11849,megawatthours
2024-02-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5720,megawatthours
2024-02-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11013,megawatthours
2024-02-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18992,megawatthours
2024-02-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11472,megawatthours
2024-02-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16876,megawatthours
2024-02-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-02-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-02-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-02-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-02-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-02-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-02-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-02-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-02-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5940,megawatthours
2024-02-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-02-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2024-02-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15795,megawatthours
2024-02-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2024-02-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8435,megawatthours
2024-02-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-02-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2024-02-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-02-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2024-02-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13172,megawatthours
2024-02-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-02-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-02-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-02-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-02-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-02-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-02-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-02-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2024-02-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-02-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-02-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-02-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,905,megawatthours
2024-02-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-02-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2024-02-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-02-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-02-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-02-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-02-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2024-02-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-02-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-02-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-02-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-02-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-02-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-02-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-02-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-02-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-02-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-02-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-02-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11132,megawatthours
2024-02-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10171,megawatthours
2024-02-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1617,megawatthours
2024-02-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-02-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11558,megawatthours
2024-02-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2024-02-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6029,megawatthours
2024-02-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12033,megawatthours
2024-02-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-02-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-02-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3360,megawatthours
2024-02-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-02-16T19,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2024-02-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2024-02-16T19,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2024-02-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,3217,megawatthours
2024-02-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-02-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2024-02-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2024-02-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2785,megawatthours
2024-02-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11944,megawatthours
2024-02-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5700,megawatthours
2024-02-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2024-02-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19161,megawatthours
2024-02-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11563,megawatthours
2024-02-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17063,megawatthours
2024-02-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-02-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-02-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-02-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-02-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-02-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-02-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-02-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
