period,subba,subba-name,parent,parent-name,value,value-units
2023-01-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2023-01-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5083,megawatthours
2023-01-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10061,megawatthours
2023-01-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17000,megawatthours
2023-01-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10323,megawatthours
2023-01-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17771,megawatthours
2023-01-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-01-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-01-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-01-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-01-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-01-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-01-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-01-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5422,megawatthours
2023-01-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2023-01-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-01-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15574,megawatthours
2023-01-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6478,megawatthours
2023-01-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7882,megawatthours
2023-01-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-01-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9941,megawatthours
2023-01-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-01-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-01-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14597,megawatthours
2023-01-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-01-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-01-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-01-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-01-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-01-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-01-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-01-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2023-01-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-01-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-01-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-01-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-01-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-01-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5216,megawatthours
2023-01-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-01-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-01-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-01-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-01-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-01-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-01-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-01-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-01-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-01-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-01-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-01-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-01-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-01-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-01-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9624,megawatthours
2023-01-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10007,megawatthours
2023-01-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1190,megawatthours
2023-01-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9891,megawatthours
2023-01-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2023-01-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5452,megawatthours
2023-01-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12261,megawatthours
2023-01-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-01-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2023-01-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3157,megawatthours
2023-01-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-01-22T20,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2023-01-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2023-01-22T20,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2023-01-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3278,megawatthours
2023-01-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-01-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1681,megawatthours
2023-01-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2023-01-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2861,megawatthours
2023-01-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2023-01-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5052,megawatthours
2023-01-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10056,megawatthours
2023-01-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17005,megawatthours
2023-01-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2023-01-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17989,megawatthours
2023-01-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-01-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-01-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-01-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-01-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-01-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-01-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-01-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-01-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2023-01-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2023-01-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-01-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15632,megawatthours
2023-01-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6423,megawatthours
2023-01-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7935,megawatthours
2023-01-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-01-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9914,megawatthours
2023-01-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-01-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-01-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14659,megawatthours
2023-01-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-01-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-01-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-01-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2023-01-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-01-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2023-01-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2023-01-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2023-01-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-01-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-01-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-01-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-01-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-01-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5263,megawatthours
2023-01-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-01-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-01-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-01-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-01-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-01-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-01-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-01-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-01-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-01-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-01-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-01-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-01-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-01-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-01-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-01-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10163,megawatthours
2023-01-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9670,megawatthours
2023-01-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1473,megawatthours
2023-01-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10013,megawatthours
2023-01-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-01-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5463,megawatthours
2023-01-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12726,megawatthours
2023-01-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-01-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6580,megawatthours
2023-01-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3077,megawatthours
2023-01-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-01-22T19,4001,ISNE - Maine,ISNE,ISO New England,1572,megawatthours
2023-01-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1450,megawatthours
2023-01-22T19,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2023-01-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3251,megawatthours
2023-01-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-01-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1667,megawatthours
2023-01-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1985,megawatthours
2023-01-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2860,megawatthours
2023-01-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11050,megawatthours
2023-01-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5062,megawatthours
2023-01-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2023-01-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16976,megawatthours
2023-01-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10270,megawatthours
2023-01-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18208,megawatthours
2023-01-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-01-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-01-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-01-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-01-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-01-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-01-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-01-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-01-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-01-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-01-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2023-01-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-01-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15697,megawatthours
