period,subba,subba-name,parent,parent-name,value,value-units
2023-11-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3852,megawatthours
2023-11-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7490,megawatthours
2023-11-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14641,megawatthours
2023-11-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8229,megawatthours
2023-11-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16197,megawatthours
2023-11-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-11-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-11-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-11-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-11-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-11-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-11-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-11-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-11-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4970,megawatthours
2023-11-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-11-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2023-11-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12010,megawatthours
2023-11-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-11-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6230,megawatthours
2023-11-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-11-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8526,megawatthours
2023-11-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-11-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-11-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11863,megawatthours
2023-11-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-11-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-11-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-11-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-11-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-11-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-11-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2023-11-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-11-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-11-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2023-11-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-11-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-11-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,905,megawatthours
2023-11-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-11-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2023-11-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-11-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-11-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-11-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-11-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-11-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-11-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-11-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-11-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-11-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-11-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-11-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-11-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2939,megawatthours
2023-11-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8667,megawatthours
2023-11-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9776,megawatthours
2023-11-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1376,megawatthours
2023-11-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-11-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11395,megawatthours
2023-11-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-11-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2023-11-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11559,megawatthours
2023-11-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2023-11-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7077,megawatthours
2023-11-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3444,megawatthours
2023-11-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-11-23T20,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-11-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2023-11-23T20,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-11-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2023-11-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2023-11-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-11-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-11-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2388,megawatthours
2023-11-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2023-11-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3902,megawatthours
2023-11-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7657,megawatthours
2023-11-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14886,megawatthours
2023-11-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8405,megawatthours
2023-11-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16760,megawatthours
2023-11-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-11-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-11-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-11-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-11-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-11-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-11-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-11-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-11-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-11-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4954,megawatthours
2023-11-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-11-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2023-11-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12219,megawatthours
2023-11-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-11-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6351,megawatthours
2023-11-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-11-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8570,megawatthours
2023-11-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-11-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-11-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11883,megawatthours
2023-11-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-11-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-11-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-11-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-11-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-11-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-11-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-11-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-11-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-11-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-11-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-11-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-11-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-11-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-11-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-11-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-11-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-11-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-11-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-11-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-11-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-11-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-11-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2023-11-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-11-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-11-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-11-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2023-11-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-11-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2023-11-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8632,megawatthours
2023-11-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9953,megawatthours
2023-11-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1494,megawatthours
2023-11-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-11-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11806,megawatthours
2023-11-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-11-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2023-11-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12143,megawatthours
2023-11-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-11-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7410,megawatthours
2023-11-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3524,megawatthours
2023-11-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-11-23T19,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2023-11-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-11-23T19,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-11-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2699,megawatthours
2023-11-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-11-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-11-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2023-11-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2023-11-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10130,megawatthours
2023-11-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4071,megawatthours
2023-11-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7895,megawatthours
2023-11-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15200,megawatthours
2023-11-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8709,megawatthours
2023-11-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17627,megawatthours
2023-11-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-11-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-11-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-11-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-11-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-11-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-11-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-11-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-11-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-11-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4944,megawatthours
2023-11-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-11-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2023-11-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12693,megawatthours
2023-11-23T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
