period,subba,subba-name,parent,parent-name,value,value-units
2024-08-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2739,megawatthours
2024-08-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2385,megawatthours
2024-08-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3696,megawatthours
2024-08-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12955,megawatthours
2024-08-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7375,megawatthours
2024-08-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14121,megawatthours
2024-08-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26178,megawatthours
2024-08-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14849,megawatthours
2024-08-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29965,megawatthours
2024-08-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2024-08-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-08-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2024-08-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-08-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-08-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-08-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-08-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2024-08-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-08-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7737,megawatthours
2024-08-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3813,megawatthours
2024-08-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-08-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19798,megawatthours
2024-08-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7461,megawatthours
2024-08-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11063,megawatthours
2024-08-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-08-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16612,megawatthours
2024-08-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-08-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-08-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18955,megawatthours
2024-08-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-08-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-08-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-08-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-08-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-08-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2024-08-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-08-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-08-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6807,megawatthours
2024-08-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2024-08-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-08-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1678,megawatthours
2024-08-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2024-08-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8746,megawatthours
2024-08-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-08-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-08-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-08-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-08-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-08-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-08-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-08-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-08-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6709,megawatthours
2024-08-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2681,megawatthours
2024-08-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-08-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-08-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5550,megawatthours
2024-08-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-08-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-08-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5863,megawatthours
2024-08-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10808,megawatthours
2024-08-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14832,megawatthours
2024-08-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1668,megawatthours
2024-08-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,190,megawatthours
2024-08-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19606,megawatthours
2024-08-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2658,megawatthours
2024-08-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7078,megawatthours
2024-08-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22800,megawatthours
2024-08-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2389,megawatthours
2024-08-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12027,megawatthours
2024-08-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5858,megawatthours
2024-08-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2024-08-04T20,4001,ISNE - Maine,ISNE,ISO New England,1690,megawatthours
2024-08-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1648,megawatthours
2024-08-04T20,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-08-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,4442,megawatthours
2024-08-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1420,megawatthours
2024-08-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2769,megawatthours
2024-08-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2426,megawatthours
2024-08-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3877,megawatthours
2024-08-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12645,megawatthours
2024-08-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7245,megawatthours
2024-08-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13825,megawatthours
2024-08-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25505,megawatthours
2024-08-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14543,megawatthours
2024-08-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29401,megawatthours
2024-08-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2024-08-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-08-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2024-08-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-08-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-08-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-08-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-08-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-08-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-08-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7729,megawatthours
2024-08-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3740,megawatthours
2024-08-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-08-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19450,megawatthours
2024-08-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7215,megawatthours
2024-08-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10793,megawatthours
2024-08-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2024-08-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16143,megawatthours
2024-08-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-08-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-08-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18758,megawatthours
2024-08-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-08-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-08-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-08-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-08-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-08-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5873,megawatthours
2024-08-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-08-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-08-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6817,megawatthours
2024-08-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2024-08-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1567,megawatthours
2024-08-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-08-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8528,megawatthours
2024-08-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-08-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-08-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-08-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-08-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2024-08-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-08-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-08-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-08-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6504,megawatthours
2024-08-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2024-08-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-08-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-08-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5456,megawatthours
2024-08-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2024-08-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-08-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5680,megawatthours
2024-08-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10823,megawatthours
2024-08-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14894,megawatthours
2024-08-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1654,megawatthours
2024-08-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,222,megawatthours
2024-08-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18740,megawatthours
2024-08-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2560,megawatthours
2024-08-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7222,megawatthours
2024-08-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22100,megawatthours
2024-08-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2308,megawatthours
2024-08-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12040,megawatthours
2024-08-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5618,megawatthours
2024-08-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1865,megawatthours
2024-08-04T19,4001,ISNE - Maine,ISNE,ISO New England,1653,megawatthours
2024-08-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1683,megawatthours
2024-08-04T19,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-08-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,4189,megawatthours
2024-08-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1425,megawatthours
2024-08-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2713,megawatthours
2024-08-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2391,megawatthours
2024-08-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4061,megawatthours
2024-08-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12345,megawatthours
2024-08-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6933,megawatthours
2024-08-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13523,megawatthours
2024-08-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24802,megawatthours
2024-08-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14057,megawatthours
2024-08-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28638,megawatthours
2024-08-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-08-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-08-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-08-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-08-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-08-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-08-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
