period,subba,subba-name,parent,parent-name,value,value-units
2024-02-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2024-02-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-02-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2024-02-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9432,megawatthours
2024-02-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3838,megawatthours
2024-02-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8100,megawatthours
2024-02-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14954,megawatthours
2024-02-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8179,megawatthours
2024-02-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15951,megawatthours
2024-02-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-02-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-02-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-02-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-02-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-02-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-02-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-02-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-02-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-02-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5328,megawatthours
2024-02-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-02-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2024-02-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13285,megawatthours
2024-02-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2024-02-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6988,megawatthours
2024-02-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-02-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8432,megawatthours
2024-02-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-02-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-02-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12505,megawatthours
2024-02-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-02-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-02-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-02-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-02-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-02-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2024-02-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-02-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2024-02-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-02-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2024-02-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-02-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-02-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2024-02-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-02-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2024-02-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-02-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-02-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-02-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-02-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-02-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-02-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-02-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2024-02-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-02-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-02-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-02-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2024-02-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-02-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-02-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2805,megawatthours
2024-02-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7172,megawatthours
2024-02-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9335,megawatthours
2024-02-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1491,megawatthours
2024-02-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-02-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11539,megawatthours
2024-02-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-02-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2024-02-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11471,megawatthours
2024-02-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-02-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6899,megawatthours
2024-02-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3580,megawatthours
2024-02-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-02-25T20,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2024-02-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2024-02-25T20,4003,ISNE - Vermont,ISNE,ISO New England,353,megawatthours
2024-02-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2024-02-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2024-02-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2024-02-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-02-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2539,megawatthours
2024-02-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2024-02-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3873,megawatthours
2024-02-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8338,megawatthours
2024-02-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15064,megawatthours
2024-02-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8182,megawatthours
2024-02-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15930,megawatthours
2024-02-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-02-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-02-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2024-02-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-02-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-02-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-02-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-02-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-02-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-02-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5282,megawatthours
2024-02-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-02-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",752,megawatthours
2024-02-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13530,megawatthours
2024-02-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2024-02-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7041,megawatthours
2024-02-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2024-02-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8471,megawatthours
2024-02-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-02-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-02-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12536,megawatthours
2024-02-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-02-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-02-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-02-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-02-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-02-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2024-02-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-02-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2024-02-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-02-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2024-02-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-02-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-02-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-02-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2024-02-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-02-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-02-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-02-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-02-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-02-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-02-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2024-02-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-02-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-02-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-02-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-02-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-02-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-02-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-02-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2024-02-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-02-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-02-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2796,megawatthours
2024-02-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7773,megawatthours
2024-02-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8912,megawatthours
2024-02-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1469,megawatthours
2024-02-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-02-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11250,megawatthours
2024-02-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-02-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6247,megawatthours
2024-02-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11172,megawatthours
2024-02-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-02-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6604,megawatthours
2024-02-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3516,megawatthours
2024-02-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-02-25T19,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2024-02-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2024-02-25T19,4003,ISNE - Vermont,ISNE,ISO New England,298,megawatthours
2024-02-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2635,megawatthours
2024-02-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2024-02-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-02-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2024-02-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2024-02-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2024-02-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3953,megawatthours
2024-02-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8549,megawatthours
2024-02-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15299,megawatthours
2024-02-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8241,megawatthours
2024-02-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15863,megawatthours
2024-02-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-02-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-02-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-02-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-02-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-02-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-02-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-02-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
