period,subba,subba-name,parent,parent-name,value,value-units
2024-07-16T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2024-07-16T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-07-16T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-07-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5216,megawatthours
2024-07-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-07-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-07-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2024-07-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12094,megawatthours
2024-07-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12208,megawatthours
2024-07-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2024-07-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-07-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15364,megawatthours
2024-07-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2271,megawatthours
2024-07-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-07-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18295,megawatthours
2024-07-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2024-07-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9318,megawatthours
2024-07-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4334,megawatthours
2024-07-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-07-16T15,4001,ISNE - Maine,ISNE,ISO New England,1698,megawatthours
2024-07-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,2014,megawatthours
2024-07-16T15,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-07-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,4492,megawatthours
2024-07-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,2298,megawatthours
2024-07-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2583,megawatthours
2024-07-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2455,megawatthours
2024-07-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4171,megawatthours
2024-07-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2024-07-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5782,megawatthours
2024-07-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2024-07-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23478,megawatthours
2024-07-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11866,megawatthours
2024-07-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24402,megawatthours
2024-07-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2024-07-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-07-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-07-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-07-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-07-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-07-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-07-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-07-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-07-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9394,megawatthours
2024-07-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3921,megawatthours
2024-07-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-07-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18948,megawatthours
2024-07-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7700,megawatthours
2024-07-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10213,megawatthours
2024-07-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-07-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13271,megawatthours
2024-07-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-07-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-07-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19276,megawatthours
2024-07-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-07-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-07-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-07-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-07-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-07-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7251,megawatthours
2024-07-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-07-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6036,megawatthours
2024-07-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-07-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7890,megawatthours
2024-07-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",293,megawatthours
2024-07-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2024-07-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-07-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6916,megawatthours
2024-07-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-07-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-07-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-07-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-07-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-07-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-07-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2024-07-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5447,megawatthours
2024-07-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2088,megawatthours
2024-07-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-07-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-07-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2024-07-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-07-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-07-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2024-07-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11693,megawatthours
2024-07-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11708,megawatthours
2024-07-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-07-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-07-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14168,megawatthours
2024-07-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2106,megawatthours
2024-07-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7121,megawatthours
2024-07-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17082,megawatthours
2024-07-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-07-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8739,megawatthours
2024-07-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4248,megawatthours
2024-07-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-07-16T14,4001,ISNE - Maine,ISNE,ISO New England,1668,megawatthours
2024-07-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1933,megawatthours
2024-07-16T14,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-07-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,4268,megawatthours
2024-07-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,2165,megawatthours
2024-07-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2505,megawatthours
2024-07-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2399,megawatthours
2024-07-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4020,megawatthours
2024-07-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11589,megawatthours
2024-07-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5703,megawatthours
2024-07-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2024-07-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22594,megawatthours
2024-07-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2024-07-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22792,megawatthours
2024-07-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-07-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-07-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-07-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-07-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-07-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-07-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-07-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-07-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-07-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9104,megawatthours
2024-07-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3661,megawatthours
2024-07-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-07-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17948,megawatthours
2024-07-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7066,megawatthours
2024-07-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9807,megawatthours
2024-07-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2024-07-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12479,megawatthours
2024-07-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-07-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-07-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18085,megawatthours
2024-07-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2024-07-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-07-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-07-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-07-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-07-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6742,megawatthours
2024-07-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2024-07-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5510,megawatthours
2024-07-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-07-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7453,megawatthours
2024-07-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2024-07-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-07-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-07-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6464,megawatthours
2024-07-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-07-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-07-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-07-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-07-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2389,megawatthours
2024-07-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-07-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-07-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-07-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5189,megawatthours
2024-07-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2024-07-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-07-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-07-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-07-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-07-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-07-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2024-07-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11334,megawatthours
2024-07-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11428,megawatthours
2024-07-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2024-07-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-07-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13090,megawatthours
2024-07-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-07-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6853,megawatthours
2024-07-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16220,megawatthours
2024-07-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-07-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8252,megawatthours
2024-07-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3892,megawatthours
