period,subba,subba-name,parent,parent-name,value,value-units
2024-06-20T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3023,megawatthours
2024-06-20T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3118,megawatthours
2024-06-20T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,5226,megawatthours
2024-06-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11384,megawatthours
2024-06-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2024-06-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15174,megawatthours
2024-06-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25869,megawatthours
2024-06-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14517,megawatthours
2024-06-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27859,megawatthours
2024-06-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2408,megawatthours
2024-06-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-06-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2024-06-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-06-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-06-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2024-06-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-06-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-06-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-06-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9317,megawatthours
2024-06-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4237,megawatthours
2024-06-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-06-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21409,megawatthours
2024-06-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8324,megawatthours
2024-06-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12495,megawatthours
2024-06-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2024-06-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17303,megawatthours
2024-06-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2024-06-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-06-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19604,megawatthours
2024-06-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-06-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-06-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-06-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2024-06-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-06-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7291,megawatthours
2024-06-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2024-06-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6927,megawatthours
2024-06-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-06-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2024-06-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",389,megawatthours
2024-06-20T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-06-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1517,megawatthours
2024-06-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-06-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8415,megawatthours
2024-06-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-06-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-06-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-06-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-06-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2024-06-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-06-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-06-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2024-06-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6249,megawatthours
2024-06-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2024-06-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-06-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-06-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2024-06-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-06-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-06-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5641,megawatthours
2024-06-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10285,megawatthours
2024-06-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13633,megawatthours
2024-06-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1228,megawatthours
2024-06-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-06-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19707,megawatthours
2024-06-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2024-06-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7327,megawatthours
2024-06-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20726,megawatthours
2024-06-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2156,megawatthours
2024-06-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10896,megawatthours
2024-06-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5170,megawatthours
2024-06-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2024-06-20T20,4001,ISNE - Maine,ISNE,ISO New England,1875,megawatthours
2024-06-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2387,megawatthours
2024-06-20T20,4003,ISNE - Vermont,ISNE,ISO New England,796,megawatthours
2024-06-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,5502,megawatthours
2024-06-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1620,megawatthours
2024-06-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2916,megawatthours
2024-06-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3103,megawatthours
2024-06-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,5141,megawatthours
2024-06-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11481,megawatthours
2024-06-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7858,megawatthours
2024-06-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15108,megawatthours
2024-06-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26318,megawatthours
2024-06-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14321,megawatthours
2024-06-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27510,megawatthours
2024-06-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2431,megawatthours
2024-06-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-06-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2499,megawatthours
2024-06-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-06-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-06-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-06-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-06-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-06-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-06-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9244,megawatthours
2024-06-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4149,megawatthours
2024-06-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-06-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21562,megawatthours
2024-06-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8299,megawatthours
2024-06-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12507,megawatthours
2024-06-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5336,megawatthours
2024-06-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17407,megawatthours
2024-06-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-06-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2024-06-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19359,megawatthours
2024-06-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-06-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-06-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-06-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2024-06-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-06-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7223,megawatthours
2024-06-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-06-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6867,megawatthours
2024-06-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-06-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8518,megawatthours
2024-06-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",382,megawatthours
2024-06-20T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1444,megawatthours
2024-06-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-06-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8322,megawatthours
2024-06-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-06-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-06-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-06-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-06-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2024-06-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-06-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-06-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2383,megawatthours
2024-06-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6139,megawatthours
2024-06-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2024-06-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-06-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-06-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2024-06-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2024-06-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-06-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5559,megawatthours
2024-06-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10579,megawatthours
2024-06-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13460,megawatthours
2024-06-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1399,megawatthours
2024-06-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,199,megawatthours
2024-06-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19131,megawatthours
2024-06-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2559,megawatthours
2024-06-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7290,megawatthours
2024-06-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19984,megawatthours
2024-06-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2024-06-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10546,megawatthours
2024-06-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2024-06-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-06-20T19,4001,ISNE - Maine,ISNE,ISO New England,1864,megawatthours
2024-06-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2364,megawatthours
2024-06-20T19,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2024-06-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,5309,megawatthours
2024-06-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1586,megawatthours
2024-06-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2800,megawatthours
2024-06-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3044,megawatthours
2024-06-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,5039,megawatthours
2024-06-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11491,megawatthours
2024-06-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7657,megawatthours
2024-06-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14982,megawatthours
2024-06-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26564,megawatthours
2024-06-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14052,megawatthours
2024-06-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26858,megawatthours
2024-06-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2412,megawatthours
2024-06-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-06-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2437,megawatthours
2024-06-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-06-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-06-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2024-06-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
