period,subba,subba-name,parent,parent-name,value,value-units
2023-11-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4958,megawatthours
2023-11-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9410,megawatthours
2023-11-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17801,megawatthours
2023-11-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2023-11-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17276,megawatthours
2023-11-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-11-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-11-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-11-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-11-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-11-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-11-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-11-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-11-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-11-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5620,megawatthours
2023-11-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2023-11-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-11-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14873,megawatthours
2023-11-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5759,megawatthours
2023-11-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7872,megawatthours
2023-11-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-11-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10324,megawatthours
2023-11-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-11-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-11-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12755,megawatthours
2023-11-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-11-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-11-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-11-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-11-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-11-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-11-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-11-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-11-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-11-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-11-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-11-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-11-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2023-11-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-11-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4909,megawatthours
2023-11-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-11-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-11-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-11-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-11-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-11-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-11-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2023-11-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-11-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-11-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-11-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-11-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-11-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-11-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-11-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10146,megawatthours
2023-11-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11948,megawatthours
2023-11-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1702,megawatthours
2023-11-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-11-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11755,megawatthours
2023-11-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2023-11-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2023-11-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12052,megawatthours
2023-11-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-11-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6743,megawatthours
2023-11-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3434,megawatthours
2023-11-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-11-22T20,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2023-11-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1447,megawatthours
2023-11-22T20,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-11-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3233,megawatthours
2023-11-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-11-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2023-11-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1990,megawatthours
2023-11-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2023-11-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2023-11-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5022,megawatthours
2023-11-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9473,megawatthours
2023-11-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18072,megawatthours
2023-11-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2023-11-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17407,megawatthours
2023-11-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-11-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-11-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-11-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-11-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-11-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-11-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-11-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-11-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-11-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5601,megawatthours
2023-11-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-11-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2023-11-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15014,megawatthours
2023-11-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2023-11-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7957,megawatthours
2023-11-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-11-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10349,megawatthours
2023-11-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-11-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-11-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12600,megawatthours
2023-11-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-11-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-11-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-11-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-11-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-11-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-11-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-11-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2023-11-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-11-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2023-11-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-11-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-11-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-11-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-11-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2023-11-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-11-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-11-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-11-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-11-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-11-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-11-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-11-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-11-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-11-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-11-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2023-11-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-11-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-11-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10637,megawatthours
2023-11-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12227,megawatthours
2023-11-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1737,megawatthours
2023-11-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-11-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11741,megawatthours
2023-11-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2023-11-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2023-11-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12413,megawatthours
2023-11-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-11-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6825,megawatthours
2023-11-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3436,megawatthours
2023-11-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-11-22T19,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2023-11-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2023-11-22T19,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-11-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3239,megawatthours
2023-11-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2023-11-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1742,megawatthours
2023-11-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2001,megawatthours
2023-11-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2857,megawatthours
2023-11-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11106,megawatthours
2023-11-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5061,megawatthours
2023-11-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-11-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18293,megawatthours
2023-11-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9963,megawatthours
2023-11-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17593,megawatthours
2023-11-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-11-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-11-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-11-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-11-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-11-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-11-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-11-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-11-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-11-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2023-11-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2023-11-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2023-11-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15120,megawatthours
