period,subba,subba-name,parent,parent-name,value,value-units
2023-05-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4277,megawatthours
2023-05-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8481,megawatthours
2023-05-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14855,megawatthours
2023-05-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2023-05-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19955,megawatthours
2023-05-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-05-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-05-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-05-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-05-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-05-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-05-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-05-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-05-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4793,megawatthours
2023-05-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-05-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",774,megawatthours
2023-05-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12546,megawatthours
2023-05-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2023-05-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6330,megawatthours
2023-05-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-05-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8800,megawatthours
2023-05-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-05-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-05-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11600,megawatthours
2023-05-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-05-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-05-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-05-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-05-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2023-05-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-05-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-05-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-05-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-05-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-05-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2023-05-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-05-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6889,megawatthours
2023-05-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-05-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-05-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-05-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-05-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2023-05-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-05-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-05-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-05-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2023-05-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-05-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-05-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-05-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2023-05-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-05-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-05-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-05-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9416,megawatthours
2023-05-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8332,megawatthours
2023-05-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,674,megawatthours
2023-05-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-05-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17138,megawatthours
2023-05-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2167,megawatthours
2023-05-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-05-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16824,megawatthours
2023-05-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-05-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9832,megawatthours
2023-05-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5013,megawatthours
2023-05-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-05-06T20,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2023-05-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2023-05-06T20,4003,ISNE - Vermont,ISNE,ISO New England,165,megawatthours
2023-05-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2123,megawatthours
2023-05-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2023-05-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2023-05-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1238,megawatthours
2023-05-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2139,megawatthours
2023-05-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2023-05-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4230,megawatthours
2023-05-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8403,megawatthours
2023-05-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14850,megawatthours
2023-05-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2023-05-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19704,megawatthours
2023-05-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-05-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-05-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-05-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-05-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-05-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-05-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-05-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-05-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-05-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4718,megawatthours
2023-05-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-05-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",680,megawatthours
2023-05-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12407,megawatthours
2023-05-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-05-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6276,megawatthours
2023-05-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-05-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8683,megawatthours
2023-05-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-05-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-05-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11318,megawatthours
2023-05-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-05-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-05-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-05-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-05-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2023-05-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-05-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-05-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-05-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2023-05-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-05-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,842,megawatthours
2023-05-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-05-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6663,megawatthours
2023-05-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-05-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-05-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-05-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-05-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-05-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-05-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-05-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-05-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2023-05-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-05-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-05-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-05-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-05-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-05-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-05-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-05-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9702,megawatthours
2023-05-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8446,megawatthours
2023-05-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,969,megawatthours
2023-05-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-05-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16706,megawatthours
2023-05-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2023-05-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-05-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16161,megawatthours
2023-05-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-05-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9382,megawatthours
2023-05-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2023-05-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-05-06T19,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2023-05-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2023-05-06T19,4003,ISNE - Vermont,ISNE,ISO New England,131,megawatthours
2023-05-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2055,megawatthours
2023-05-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2023-05-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,981,megawatthours
2023-05-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1185,megawatthours
2023-05-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2023-05-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9555,megawatthours
2023-05-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4200,megawatthours
2023-05-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8356,megawatthours
2023-05-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14957,megawatthours
2023-05-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8919,megawatthours
2023-05-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19193,megawatthours
2023-05-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-05-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-05-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-05-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-05-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2023-05-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-05-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-05-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2023-05-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4686,megawatthours
2023-05-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-05-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",625,megawatthours
2023-05-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12225,megawatthours
2023-05-06T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
