period,subba,subba-name,parent,parent-name,value,value-units
2023-09-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9978,megawatthours
2023-09-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5460,megawatthours
2023-09-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10420,megawatthours
2023-09-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19069,megawatthours
2023-09-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10940,megawatthours
2023-09-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26026,megawatthours
2023-09-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-09-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-09-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-09-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-09-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-09-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-09-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-09-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-09-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8331,megawatthours
2023-09-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3830,megawatthours
2023-09-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-09-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15645,megawatthours
2023-09-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6705,megawatthours
2023-09-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8195,megawatthours
2023-09-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-09-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11026,megawatthours
2023-09-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-09-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-09-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19118,megawatthours
2023-09-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-09-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-09-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-09-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-09-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-09-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6432,megawatthours
2023-09-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-09-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5867,megawatthours
2023-09-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-09-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7337,megawatthours
2023-09-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",281,megawatthours
2023-09-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-09-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-09-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6535,megawatthours
2023-09-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-09-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-09-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-09-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-09-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2023-09-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-09-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-09-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-09-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-09-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-09-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-09-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-09-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-09-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-09-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-09-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-09-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11400,megawatthours
2023-09-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14961,megawatthours
2023-09-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2004,megawatthours
2023-09-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,149,megawatthours
2023-09-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20004,megawatthours
2023-09-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2610,megawatthours
2023-09-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5711,megawatthours
2023-09-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17641,megawatthours
2023-09-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-09-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11519,megawatthours
2023-09-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6048,megawatthours
2023-09-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-09-12T20,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-09-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1647,megawatthours
2023-09-12T20,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-09-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,4448,megawatthours
2023-09-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1282,megawatthours
2023-09-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2269,megawatthours
2023-09-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2350,megawatthours
2023-09-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3645,megawatthours
2023-09-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2023-09-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5309,megawatthours
2023-09-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
2023-09-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19127,megawatthours
2023-09-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2023-09-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25557,megawatthours
2023-09-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2023-09-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-09-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-09-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-09-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-09-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-09-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2023-09-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-09-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8229,megawatthours
2023-09-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3681,megawatthours
2023-09-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-09-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15620,megawatthours
2023-09-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6722,megawatthours
2023-09-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8140,megawatthours
2023-09-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-09-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10899,megawatthours
2023-09-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-09-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-09-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18812,megawatthours
2023-09-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-09-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-09-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-09-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-09-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-09-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6271,megawatthours
2023-09-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-09-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2023-09-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-09-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7037,megawatthours
2023-09-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2023-09-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-09-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-09-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-09-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6440,megawatthours
2023-09-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-09-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-09-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-09-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-09-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-09-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-09-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-09-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2023-09-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-09-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-09-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-09-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-09-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-09-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-09-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-09-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-09-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11743,megawatthours
2023-09-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14499,megawatthours
2023-09-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2023-09-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-09-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19180,megawatthours
2023-09-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2519,megawatthours
2023-09-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5684,megawatthours
2023-09-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16840,megawatthours
2023-09-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-09-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10935,megawatthours
2023-09-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5798,megawatthours
2023-09-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-09-12T19,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-09-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1612,megawatthours
2023-09-12T19,4003,ISNE - Vermont,ISNE,ISO New England,375,megawatthours
2023-09-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,4234,megawatthours
2023-09-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1227,megawatthours
2023-09-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2148,megawatthours
2023-09-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2237,megawatthours
2023-09-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3512,megawatthours
2023-09-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2023-09-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5184,megawatthours
2023-09-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10263,megawatthours
2023-09-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19138,megawatthours
2023-09-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2023-09-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24984,megawatthours
2023-09-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-09-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-09-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-09-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-09-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-09-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-09-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-09-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-09-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8053,megawatthours
2023-09-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3444,megawatthours
2023-09-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-09-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15770,megawatthours
