period,subba,subba-name,parent,parent-name,value,value-units
2023-09-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5429,megawatthours
2023-09-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10521,megawatthours
2023-09-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18435,megawatthours
2023-09-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2023-09-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25008,megawatthours
2023-09-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-09-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-09-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-09-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-09-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-09-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-09-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-09-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-09-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-09-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6105,megawatthours
2023-09-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2023-09-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-09-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15049,megawatthours
2023-09-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2023-09-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2023-09-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-09-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11326,megawatthours
2023-09-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-09-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2023-09-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14120,megawatthours
2023-09-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-09-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-09-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-09-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-09-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-09-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-09-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-09-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-09-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-09-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2023-09-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-09-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-09-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-09-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6544,megawatthours
2023-09-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-09-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-09-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-09-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-09-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
2023-09-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-09-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-09-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2023-09-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2023-09-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-09-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-09-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-09-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2023-09-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-09-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-09-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-09-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10739,megawatthours
2023-09-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13921,megawatthours
2023-09-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2287,megawatthours
2023-09-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2023-09-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19039,megawatthours
2023-09-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2023-09-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6193,megawatthours
2023-09-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15499,megawatthours
2023-09-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-09-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11022,megawatthours
2023-09-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5997,megawatthours
2023-09-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-09-15T20,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-09-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-09-15T20,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-09-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2874,megawatthours
2023-09-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-09-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2023-09-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-09-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2023-09-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10650,megawatthours
2023-09-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5250,megawatthours
2023-09-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2023-09-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18468,megawatthours
2023-09-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10937,megawatthours
2023-09-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24929,megawatthours
2023-09-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-09-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-09-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-09-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-09-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-09-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-09-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-09-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-09-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-09-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6059,megawatthours
2023-09-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2294,megawatthours
2023-09-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-09-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14799,megawatthours
2023-09-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5246,megawatthours
2023-09-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7558,megawatthours
2023-09-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-09-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11100,megawatthours
2023-09-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-09-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-09-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13793,megawatthours
2023-09-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-09-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-09-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-09-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-09-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-09-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2023-09-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-09-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-09-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-09-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-09-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-09-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2023-09-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-09-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6475,megawatthours
2023-09-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-09-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-09-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-09-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-09-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2023-09-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-09-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-09-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-09-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2023-09-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-09-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-09-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-09-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2023-09-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-09-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-09-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-09-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11302,megawatthours
2023-09-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14130,megawatthours
2023-09-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2295,megawatthours
2023-09-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-09-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18670,megawatthours
2023-09-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2185,megawatthours
2023-09-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6221,megawatthours
2023-09-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14880,megawatthours
2023-09-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-09-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10430,megawatthours
2023-09-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5815,megawatthours
2023-09-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-09-15T19,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2023-09-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-09-15T19,4003,ISNE - Vermont,ISNE,ISO New England,374,megawatthours
2023-09-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2750,megawatthours
2023-09-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-09-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2023-09-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2023-09-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2023-09-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2023-09-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2023-09-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2023-09-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18524,megawatthours
2023-09-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10718,megawatthours
2023-09-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24331,megawatthours
2023-09-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-09-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-09-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-09-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-09-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-09-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-09-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-09-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-09-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-09-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6014,megawatthours
2023-09-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2023-09-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-09-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14538,megawatthours
