period,subba,subba-name,parent,parent-name,value,value-units
2022-10-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2022-10-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2022-10-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18372,megawatthours
2022-10-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9815,megawatthours
2022-10-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21244,megawatthours
2022-10-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2022-10-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2022-10-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-10-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-10-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-10-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2022-10-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2022-10-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2022-10-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5598,megawatthours
2022-10-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2022-10-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2022-10-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2022-10-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2022-10-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7306,megawatthours
2022-10-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2022-10-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10491,megawatthours
2022-10-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-10-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2022-10-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11544,megawatthours
2022-10-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2022-10-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-10-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-10-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2022-10-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-10-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2022-10-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2022-10-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2022-10-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-10-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2022-10-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2022-10-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6349,megawatthours
2022-10-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-10-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-10-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-10-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2022-10-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-10-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2022-10-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2022-10-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2022-10-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2022-10-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-10-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2022-10-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2022-10-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2022-10-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2022-10-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2022-10-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10744,megawatthours
2022-10-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14009,megawatthours
2022-10-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2022-10-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-10-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14960,megawatthours
2022-10-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2022-10-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5157,megawatthours
2022-10-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16194,megawatthours
2022-10-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2022-10-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9255,megawatthours
2022-10-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4657,megawatthours
2022-10-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2022-10-05T20,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2022-10-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2022-10-05T20,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2022-10-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3160,megawatthours
2022-10-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2022-10-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2022-10-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1855,megawatthours
2022-10-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2657,megawatthours
2022-10-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10770,megawatthours
2022-10-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5084,megawatthours
2022-10-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9167,megawatthours
2022-10-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2022-10-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2022-10-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20535,megawatthours
2022-10-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2022-10-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-10-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-10-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-10-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2022-10-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2022-10-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-10-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-10-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5560,megawatthours
2022-10-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2022-10-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2022-10-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2022-10-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2022-10-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2022-10-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2022-10-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10547,megawatthours
2022-10-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2022-10-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2022-10-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11475,megawatthours
2022-10-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2022-10-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2022-10-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2022-10-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2022-10-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-10-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2022-10-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2022-10-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2022-10-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2022-10-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2022-10-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2022-10-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-10-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6122,megawatthours
2022-10-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-10-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2022-10-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-10-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-10-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2022-10-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-10-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2022-10-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2022-10-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2022-10-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2022-10-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-10-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-10-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2022-10-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2022-10-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-10-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2022-10-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11044,megawatthours
2022-10-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13518,megawatthours
2022-10-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2022-10-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-10-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14226,megawatthours
2022-10-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1994,megawatthours
2022-10-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5146,megawatthours
2022-10-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15311,megawatthours
2022-10-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2022-10-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8725,megawatthours
2022-10-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2022-10-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-10-05T19,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2022-10-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2022-10-05T19,4003,ISNE - Vermont,ISNE,ISO New England,361,megawatthours
2022-10-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3143,megawatthours
2022-10-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2022-10-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2022-10-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2022-10-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2652,megawatthours
2022-10-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10692,megawatthours
2022-10-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5032,megawatthours
2022-10-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2022-10-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18617,megawatthours
2022-10-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2022-10-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19735,megawatthours
2022-10-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2022-10-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2022-10-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2022-10-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-10-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2022-10-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-10-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2022-10-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2022-10-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2022-10-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2022-10-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13669,megawatthours
