period,subba,subba-name,parent,parent-name,value,value-units
2023-01-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5326,megawatthours
2023-01-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10740,megawatthours
2023-01-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19265,megawatthours
2023-01-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2023-01-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17840,megawatthours
2023-01-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-01-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-01-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-01-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-01-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-01-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-01-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-01-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-01-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-01-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5947,megawatthours
2023-01-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2023-01-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-01-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15924,megawatthours
2023-01-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6389,megawatthours
2023-01-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8523,megawatthours
2023-01-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-01-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2023-01-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-01-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-01-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13042,megawatthours
2023-01-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-01-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-01-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-01-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-01-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-01-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2023-01-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-01-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2023-01-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-01-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2023-01-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-01-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-01-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-01-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2023-01-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-01-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-01-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-01-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-01-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-01-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-01-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-01-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-01-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-01-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-01-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-01-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-01-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-01-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-01-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-01-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10708,megawatthours
2023-01-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11157,megawatthours
2023-01-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1506,megawatthours
2023-01-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-01-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11202,megawatthours
2023-01-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-01-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2023-01-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13598,megawatthours
2023-01-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",795,megawatthours
2023-01-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7767,megawatthours
2023-01-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3417,megawatthours
2023-01-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-01-27T20,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-01-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2023-01-27T20,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2023-01-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2023-01-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-01-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-01-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1913,megawatthours
2023-01-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2023-01-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11685,megawatthours
2023-01-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5446,megawatthours
2023-01-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2023-01-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19516,megawatthours
2023-01-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10763,megawatthours
2023-01-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18335,megawatthours
2023-01-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-01-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-01-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2023-01-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-01-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-01-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-01-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-01-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-01-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-01-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5931,megawatthours
2023-01-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-01-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-01-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15994,megawatthours
2023-01-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6449,megawatthours
2023-01-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8657,megawatthours
2023-01-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2023-01-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2023-01-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-01-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-01-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13110,megawatthours
2023-01-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-01-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-01-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-01-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-01-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-01-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2023-01-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-01-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2023-01-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-01-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-01-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-01-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-01-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5179,megawatthours
2023-01-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-01-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-01-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2023-01-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-01-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-01-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2023-01-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-01-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-01-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-01-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-01-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-01-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-01-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-01-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11305,megawatthours
2023-01-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10925,megawatthours
2023-01-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1715,megawatthours
2023-01-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11340,megawatthours
2023-01-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-01-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5510,megawatthours
2023-01-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14173,megawatthours
2023-01-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",835,megawatthours
2023-01-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7958,megawatthours
2023-01-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2023-01-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-01-27T19,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2023-01-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2023-01-27T19,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2023-01-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3192,megawatthours
2023-01-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-01-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2023-01-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2023-01-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2023-01-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11819,megawatthours
2023-01-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5560,megawatthours
2023-01-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2023-01-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19746,megawatthours
2023-01-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10949,megawatthours
2023-01-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18931,megawatthours
2023-01-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-01-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-01-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-01-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-01-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-01-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-01-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-01-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-01-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-01-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5913,megawatthours
2023-01-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-01-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-01-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16183,megawatthours
