period,subba,subba-name,parent,parent-name,value,value-units
2024-06-24T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2386,megawatthours
2024-06-24T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2211,megawatthours
2024-06-24T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3665,megawatthours
2024-06-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14398,megawatthours
2024-06-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7712,megawatthours
2024-06-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13965,megawatthours
2024-06-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24713,megawatthours
2024-06-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16129,megawatthours
2024-06-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31105,megawatthours
2024-06-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2024-06-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-06-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-06-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-06-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-06-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-06-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-06-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-06-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7831,megawatthours
2024-06-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3468,megawatthours
2024-06-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-06-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19910,megawatthours
2024-06-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7193,megawatthours
2024-06-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10600,megawatthours
2024-06-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2024-06-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16807,megawatthours
2024-06-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-06-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-06-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19550,megawatthours
2024-06-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-06-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-06-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-06-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-06-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-06-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6064,megawatthours
2024-06-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2024-06-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2024-06-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-06-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2024-06-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",251,megawatthours
2024-06-24T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-06-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-06-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1690,megawatthours
2024-06-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-06-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9781,megawatthours
2024-06-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-06-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2024-06-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-06-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-06-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-06-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-06-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-06-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2024-06-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7136,megawatthours
2024-06-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2024-06-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-06-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-06-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5387,megawatthours
2024-06-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2024-06-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-06-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6657,megawatthours
2024-06-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13168,megawatthours
2024-06-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17039,megawatthours
2024-06-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2024-06-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-06-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21354,megawatthours
2024-06-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2951,megawatthours
2024-06-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6984,megawatthours
2024-06-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23991,megawatthours
2024-06-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2024-06-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12537,megawatthours
2024-06-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5689,megawatthours
2024-06-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1964,megawatthours
2024-06-24T20,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2024-06-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1615,megawatthours
2024-06-24T20,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-06-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,4103,megawatthours
2024-06-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1296,megawatthours
2024-06-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2341,megawatthours
2024-06-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2197,megawatthours
2024-06-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3597,megawatthours
2024-06-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14063,megawatthours
2024-06-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7504,megawatthours
2024-06-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13719,megawatthours
2024-06-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24359,megawatthours
2024-06-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15738,megawatthours
2024-06-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30747,megawatthours
2024-06-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2024-06-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-06-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-06-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-06-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-06-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-06-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-06-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2024-06-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-06-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7867,megawatthours
2024-06-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3420,megawatthours
2024-06-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-06-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19661,megawatthours
2024-06-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7111,megawatthours
2024-06-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10428,megawatthours
2024-06-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2024-06-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16389,megawatthours
2024-06-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-06-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2024-06-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19389,megawatthours
2024-06-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-06-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-06-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-06-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-06-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-06-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6022,megawatthours
2024-06-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2024-06-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-06-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-06-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6426,megawatthours
2024-06-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",256,megawatthours
2024-06-24T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-06-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-06-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1593,megawatthours
2024-06-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-06-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9666,megawatthours
2024-06-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-06-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-06-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-06-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-06-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-06-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-06-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3032,megawatthours
2024-06-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7045,megawatthours
2024-06-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2024-06-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-06-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-06-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2024-06-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2024-06-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-06-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6582,megawatthours
2024-06-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12923,megawatthours
2024-06-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17046,megawatthours
2024-06-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2024-06-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,159,megawatthours
2024-06-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20951,megawatthours
2024-06-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2900,megawatthours
2024-06-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7205,megawatthours
2024-06-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23285,megawatthours
2024-06-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2269,megawatthours
2024-06-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12335,megawatthours
2024-06-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5593,megawatthours
2024-06-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2024-06-24T19,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2024-06-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2024-06-24T19,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-06-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,4065,megawatthours
2024-06-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1301,megawatthours
2024-06-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2322,megawatthours
2024-06-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2175,megawatthours
2024-06-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3580,megawatthours
2024-06-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13533,megawatthours
2024-06-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7228,megawatthours
2024-06-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13364,megawatthours
2024-06-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23883,megawatthours
2024-06-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15233,megawatthours
2024-06-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30392,megawatthours
2024-06-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-06-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-06-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-06-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-06-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-06-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-06-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
