period,subba,subba-name,parent,parent-name,value,value-units
2022-10-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5292,megawatthours
2022-10-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9309,megawatthours
2022-10-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18060,megawatthours
2022-10-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9959,megawatthours
2022-10-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22164,megawatthours
2022-10-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-10-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-10-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2022-10-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-10-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2022-10-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2022-10-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5851,megawatthours
2022-10-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2022-10-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2022-10-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13494,megawatthours
2022-10-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2022-10-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7312,megawatthours
2022-10-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2022-10-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10869,megawatthours
2022-10-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-10-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2022-10-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12174,megawatthours
2022-10-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2022-10-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2022-10-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-10-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2022-10-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2022-10-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2022-10-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2022-10-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2022-10-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2022-10-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2022-10-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2022-10-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2022-10-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6529,megawatthours
2022-10-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-10-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2022-10-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-10-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-10-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2022-10-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-10-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2022-10-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2022-10-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4842,megawatthours
2022-10-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2022-10-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2022-10-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-10-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2022-10-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2022-10-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-10-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2022-10-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10605,megawatthours
2022-10-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14271,megawatthours
2022-10-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2022-10-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-10-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15568,megawatthours
2022-10-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2022-10-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5096,megawatthours
2022-10-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16765,megawatthours
2022-10-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2022-10-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9649,megawatthours
2022-10-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4692,megawatthours
2022-10-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2022-10-06T20,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2022-10-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2022-10-06T20,4003,ISNE - Vermont,ISNE,ISO New England,394,megawatthours
2022-10-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2022-10-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2022-10-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2022-10-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2022-10-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2022-10-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2022-10-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5260,megawatthours
2022-10-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2022-10-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18391,megawatthours
2022-10-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9975,megawatthours
2022-10-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21515,megawatthours
2022-10-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-10-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-10-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2022-10-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-10-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-10-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2022-10-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5756,megawatthours
2022-10-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2022-10-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2022-10-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13444,megawatthours
2022-10-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2022-10-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7395,megawatthours
2022-10-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2022-10-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10947,megawatthours
2022-10-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2022-10-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2022-10-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11917,megawatthours
2022-10-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2022-10-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2022-10-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2022-10-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2022-10-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-10-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2022-10-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2022-10-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2022-10-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2022-10-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2022-10-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2022-10-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2022-10-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6285,megawatthours
2022-10-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-10-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-10-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-10-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-10-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2022-10-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2022-10-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-10-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2022-10-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2022-10-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2022-10-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-10-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-10-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2022-10-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2022-10-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2022-10-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2022-10-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10838,megawatthours
2022-10-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14129,megawatthours
2022-10-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2022-10-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-10-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14929,megawatthours
2022-10-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2022-10-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5163,megawatthours
2022-10-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15793,megawatthours
2022-10-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2022-10-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9178,megawatthours
2022-10-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4500,megawatthours
2022-10-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2022-10-06T19,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2022-10-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2022-10-06T19,4003,ISNE - Vermont,ISNE,ISO New England,318,megawatthours
2022-10-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2807,megawatthours
2022-10-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2022-10-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2022-10-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2022-10-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2022-10-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9919,megawatthours
2022-10-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5172,megawatthours
2022-10-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9113,megawatthours
2022-10-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18627,megawatthours
2022-10-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2022-10-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20613,megawatthours
2022-10-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-10-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-10-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-10-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2022-10-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-10-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-10-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5672,megawatthours
2022-10-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2022-10-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2022-10-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13505,megawatthours
