period,subba,subba-name,parent,parent-name,value,value-units
2022-12-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2022-12-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2022-12-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5427,megawatthours
2022-12-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-12-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-12-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-12-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2022-12-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-12-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2022-12-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2022-12-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2022-12-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2022-12-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-12-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-12-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2022-12-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2022-12-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2022-12-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2022-12-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10818,megawatthours
2022-12-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9816,megawatthours
2022-12-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2022-12-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10583,megawatthours
2022-12-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2022-12-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5382,megawatthours
2022-12-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14381,megawatthours
2022-12-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",810,megawatthours
2022-12-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7487,megawatthours
2022-12-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3350,megawatthours
2022-12-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2022-12-02T14,4001,ISNE - Maine,ISNE,ISO New England,1528,megawatthours
2022-12-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2022-12-02T14,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2022-12-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3489,megawatthours
2022-12-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2022-12-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2022-12-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2022-12-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2858,megawatthours
2022-12-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11273,megawatthours
2022-12-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5695,megawatthours
2022-12-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10844,megawatthours
2022-12-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19130,megawatthours
2022-12-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10657,megawatthours
2022-12-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20421,megawatthours
2022-12-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2022-12-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2022-12-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2022-12-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-12-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-12-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2022-12-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2022-12-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2022-12-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-12-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2022-12-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2022-12-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2022-12-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17379,megawatthours
2022-12-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7289,megawatthours
2022-12-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8561,megawatthours
2022-12-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2022-12-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11397,megawatthours
2022-12-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-12-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2022-12-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16786,megawatthours
2022-12-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2022-12-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2022-12-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2022-12-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2022-12-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2022-12-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2022-12-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2022-12-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6099,megawatthours
2022-12-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2022-12-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2022-12-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2022-12-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-12-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5454,megawatthours
2022-12-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-12-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2022-12-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2022-12-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-12-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-12-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2022-12-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2022-12-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2022-12-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-12-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-12-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2022-12-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2022-12-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2022-12-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2022-12-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10671,megawatthours
2022-12-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9593,megawatthours
2022-12-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2022-12-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-12-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10237,megawatthours
2022-12-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2022-12-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5340,megawatthours
2022-12-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13818,megawatthours
2022-12-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",786,megawatthours
2022-12-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2022-12-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3331,megawatthours
2022-12-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-12-02T13,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2022-12-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2022-12-02T13,4003,ISNE - Vermont,ISNE,ISO New England,734,megawatthours
2022-12-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,3571,megawatthours
2022-12-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2022-12-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2022-12-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2067,megawatthours
2022-12-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2858,megawatthours
2022-12-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10691,megawatthours
2022-12-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5502,megawatthours
2022-12-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10935,megawatthours
2022-12-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18543,megawatthours
2022-12-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2022-12-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20158,megawatthours
2022-12-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2022-12-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2022-12-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2022-12-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-12-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-12-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2022-12-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2022-12-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2022-12-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-12-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2022-12-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2022-12-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2022-12-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17769,megawatthours
2022-12-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7471,megawatthours
2022-12-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8368,megawatthours
2022-12-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2022-12-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10932,megawatthours
2022-12-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2022-12-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2022-12-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17577,megawatthours
2022-12-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2022-12-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2022-12-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-12-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2022-12-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-12-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2022-12-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2022-12-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6276,megawatthours
2022-12-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2022-12-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2022-12-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-12-02T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-12-02T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5273,megawatthours
2022-12-02T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2022-12-02T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-02T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-12-02T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-12-02T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2022-12-02T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-02T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2022-12-02T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2022-12-02T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2022-12-02T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
