period,subba,subba-name,parent,parent-name,value,value-units
2023-01-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11366,megawatthours
2023-01-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19438,megawatthours
2023-01-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-01-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-01-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-01-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-01-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-01-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-01-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-01-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-01-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-01-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5625,megawatthours
2023-01-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-01-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-01-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15831,megawatthours
2023-01-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5832,megawatthours
2023-01-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8116,megawatthours
2023-01-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-01-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11548,megawatthours
2023-01-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-01-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-01-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12345,megawatthours
2023-01-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-01-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-01-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-01-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-01-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-01-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-01-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-01-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2023-01-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-01-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-01-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-01-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2023-01-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-01-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6213,megawatthours
2023-01-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-01-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-01-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-01-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2023-01-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-01-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-01-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2023-01-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-01-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-01-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-01-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-01-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-01-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-01-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-01-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-01-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9514,megawatthours
2023-01-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9446,megawatthours
2023-01-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2023-01-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-01-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10555,megawatthours
2023-01-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2023-01-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5005,megawatthours
2023-01-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15591,megawatthours
2023-01-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-01-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7910,megawatthours
2023-01-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3098,megawatthours
2023-01-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-01-05T14,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2023-01-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-01-05T14,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-01-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3218,megawatthours
2023-01-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-01-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2023-01-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2023-01-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2829,megawatthours
2023-01-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12198,megawatthours
2023-01-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5736,megawatthours
2023-01-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10700,megawatthours
2023-01-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18873,megawatthours
2023-01-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11333,megawatthours
2023-01-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19756,megawatthours
2023-01-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-01-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-01-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-01-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-01-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-01-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-01-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-01-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-01-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-01-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5445,megawatthours
2023-01-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-01-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-01-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16051,megawatthours
2023-01-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5956,megawatthours
2023-01-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7939,megawatthours
2023-01-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-01-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11356,megawatthours
2023-01-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-01-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-01-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12545,megawatthours
2023-01-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-01-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-01-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-01-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-01-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-01-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-01-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-01-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-01-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-01-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-01-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2023-01-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-01-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6339,megawatthours
2023-01-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-01-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-01-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-01-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2023-01-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-01-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-01-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-01-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2023-01-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-01-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-01-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-01-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-01-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2023-01-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-01-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-01-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9425,megawatthours
2023-01-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9391,megawatthours
2023-01-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2023-01-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-01-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10176,megawatthours
2023-01-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2023-01-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4993,megawatthours
2023-01-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14773,megawatthours
2023-01-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2023-01-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7477,megawatthours
2023-01-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2992,megawatthours
2023-01-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-01-05T13,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2023-01-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2023-01-05T13,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-01-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-01-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-01-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2023-01-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2023-01-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-01-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11534,megawatthours
2023-01-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5472,megawatthours
2023-01-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10630,megawatthours
2023-01-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2023-01-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2023-01-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18936,megawatthours
2023-01-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-01-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-01-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-01-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-01-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-01-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-01-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-01-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-01-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-01-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5160,megawatthours
2023-01-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-01-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-01-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15961,megawatthours
2023-01-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5988,megawatthours
2023-01-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7873,megawatthours
2023-01-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-01-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10862,megawatthours
