period,subba,subba-name,parent,parent-name,value,value-units
2023-09-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6067,megawatthours
2023-09-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12104,megawatthours
2023-09-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21008,megawatthours
2023-09-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12743,megawatthours
2023-09-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28048,megawatthours
2023-09-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-09-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-09-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-09-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-09-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-09-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-09-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-09-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-09-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6454,megawatthours
2023-09-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2862,megawatthours
2023-09-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-09-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17282,megawatthours
2023-09-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6396,megawatthours
2023-09-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8673,megawatthours
2023-09-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-09-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13756,megawatthours
2023-09-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-09-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-09-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15582,megawatthours
2023-09-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-09-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-09-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-09-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-09-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-09-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2023-09-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-09-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-09-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-09-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5429,megawatthours
2023-09-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-09-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-09-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-09-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1611,megawatthours
2023-09-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-09-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8425,megawatthours
2023-09-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-09-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-09-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-09-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-09-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2701,megawatthours
2023-09-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-09-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-09-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6168,megawatthours
2023-09-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2023-09-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-09-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-09-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5545,megawatthours
2023-09-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2023-09-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-09-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5575,megawatthours
2023-09-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11508,megawatthours
2023-09-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15621,megawatthours
2023-09-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2023-09-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-09-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20693,megawatthours
2023-09-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2769,megawatthours
2023-09-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2023-09-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22608,megawatthours
2023-09-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2090,megawatthours
2023-09-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13122,megawatthours
2023-09-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2023-09-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2205,megawatthours
2023-09-01T20,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-09-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2023-09-01T20,4003,ISNE - Vermont,ISNE,ISO New England,305,megawatthours
2023-09-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3100,megawatthours
2023-09-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2023-09-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2023-09-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2023-09-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2768,megawatthours
2023-09-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13695,megawatthours
2023-09-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5827,megawatthours
2023-09-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11637,megawatthours
2023-09-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20657,megawatthours
2023-09-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12349,megawatthours
2023-09-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27384,megawatthours
2023-09-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-09-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-09-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-09-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-09-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-09-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-09-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-09-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-09-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-09-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6353,megawatthours
2023-09-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2707,megawatthours
2023-09-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-09-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16772,megawatthours
2023-09-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6145,megawatthours
2023-09-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8485,megawatthours
2023-09-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-09-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13218,megawatthours
2023-09-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-09-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-09-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15116,megawatthours
2023-09-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-09-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-09-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-09-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-09-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-09-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-09-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-09-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2023-09-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-09-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2023-09-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-09-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-09-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1504,megawatthours
2023-09-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-09-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8158,megawatthours
2023-09-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-09-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-09-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2023-09-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-09-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2023-09-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-09-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-09-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-09-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5984,megawatthours
2023-09-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-09-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-09-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-09-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2023-09-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2023-09-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-09-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2023-09-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11928,megawatthours
2023-09-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15005,megawatthours
2023-09-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2023-09-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-09-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20132,megawatthours
2023-09-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2683,megawatthours
2023-09-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2023-09-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21522,megawatthours
2023-09-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2010,megawatthours
2023-09-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12480,megawatthours
2023-09-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5799,megawatthours
2023-09-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2094,megawatthours
2023-09-01T19,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2023-09-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-09-01T19,4003,ISNE - Vermont,ISNE,ISO New England,254,megawatthours
2023-09-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2023-09-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-09-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2023-09-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1627,megawatthours
2023-09-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2023-09-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13129,megawatthours
2023-09-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5534,megawatthours
2023-09-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11165,megawatthours
2023-09-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20373,megawatthours
2023-09-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11896,megawatthours
2023-09-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26248,megawatthours
2023-09-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-09-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-09-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-09-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-09-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-09-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-09-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-09-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-09-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6260,megawatthours
2023-09-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2554,megawatthours
2023-09-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-09-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16224,megawatthours
