period,subba,subba-name,parent,parent-name,value,value-units
2024-10-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1410,megawatthours
2024-10-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2024-10-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2284,megawatthours
2024-10-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2024-10-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2024-10-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2024-10-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15317,megawatthours
2024-10-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10703,megawatthours
2024-10-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22875,megawatthours
2024-10-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-10-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-10-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-10-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-10-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-10-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-10-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-10-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5016,megawatthours
2024-10-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-10-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2024-10-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12858,megawatthours
2024-10-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-10-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6537,megawatthours
2024-10-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-10-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9399,megawatthours
2024-10-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-10-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-10-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13176,megawatthours
2024-10-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-10-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-10-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-10-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-10-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-10-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-10-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-10-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2024-10-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-10-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-10-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-10-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-10-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2024-10-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-10-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6896,megawatthours
2024-10-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-10-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-10-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-10-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-10-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2024-10-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-10-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-10-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2024-10-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5624,megawatthours
2024-10-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-10-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-10-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-10-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-10-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-10-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-10-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2024-10-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9436,megawatthours
2024-10-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12905,megawatthours
2024-10-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1361,megawatthours
2024-10-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-10-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17050,megawatthours
2024-10-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2024-10-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7359,megawatthours
2024-10-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18661,megawatthours
2024-10-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2024-10-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10450,megawatthours
2024-10-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5315,megawatthours
2024-10-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-10-12T20,4001,ISNE - Maine,ISNE,ISO New England,935,megawatthours
2024-10-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-10-12T20,4003,ISNE - Vermont,ISNE,ISO New England,261,megawatthours
2024-10-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2337,megawatthours
2024-10-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-10-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-10-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2024-10-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2196,megawatthours
2024-10-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2024-10-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2024-10-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2024-10-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15591,megawatthours
2024-10-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10431,megawatthours
2024-10-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22083,megawatthours
2024-10-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-10-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-10-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-10-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-10-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-10-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-10-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-10-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-10-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-10-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4945,megawatthours
2024-10-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-10-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2024-10-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12644,megawatthours
2024-10-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2024-10-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6588,megawatthours
2024-10-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-10-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9301,megawatthours
2024-10-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-10-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-10-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2024-10-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-10-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-10-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-10-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-10-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-10-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2024-10-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-10-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-10-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-10-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-10-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-10-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-10-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-10-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6579,megawatthours
2024-10-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-10-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-10-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-10-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-10-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2024-10-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-10-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-10-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-10-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5394,megawatthours
2024-10-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-10-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-10-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-10-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2024-10-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-10-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-10-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-10-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9993,megawatthours
2024-10-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13275,megawatthours
2024-10-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1522,megawatthours
2024-10-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2024-10-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16328,megawatthours
2024-10-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2062,megawatthours
2024-10-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7362,megawatthours
2024-10-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17594,megawatthours
2024-10-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2024-10-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9766,megawatthours
2024-10-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5113,megawatthours
2024-10-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-10-12T19,4001,ISNE - Maine,ISNE,ISO New England,860,megawatthours
2024-10-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2024-10-12T19,4003,ISNE - Vermont,ISNE,ISO New England,194,megawatthours
2024-10-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2177,megawatthours
2024-10-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-10-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2024-10-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1227,megawatthours
2024-10-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2139,megawatthours
2024-10-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2024-10-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2024-10-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2024-10-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15558,megawatthours
2024-10-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2024-10-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21119,megawatthours
2024-10-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-10-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-10-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-10-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-10-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-10-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
