period,subba,subba-name,parent,parent-name,value,value-units
2023-03-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-03-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-03-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-03-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5524,megawatthours
2023-03-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-03-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2023-03-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-03-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2023-03-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-03-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-03-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-03-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-03-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2023-03-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-03-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-03-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-03-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-03-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-03-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2023-03-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-03-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-03-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10265,megawatthours
2023-03-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9573,megawatthours
2023-03-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2023-03-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-03-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11539,megawatthours
2023-03-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-03-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5478,megawatthours
2023-03-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11099,megawatthours
2023-03-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-03-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6937,megawatthours
2023-03-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3489,megawatthours
2023-03-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-03-07T14,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2023-03-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2023-03-07T14,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-03-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3141,megawatthours
2023-03-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-03-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2023-03-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2023-03-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2781,megawatthours
2023-03-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12105,megawatthours
2023-03-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5268,megawatthours
2023-03-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10035,megawatthours
2023-03-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18726,megawatthours
2023-03-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10531,megawatthours
2023-03-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16714,megawatthours
2023-03-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-03-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-03-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-03-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-03-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-03-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-03-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-03-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5647,megawatthours
2023-03-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-03-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-03-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14982,megawatthours
2023-03-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6288,megawatthours
2023-03-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8230,megawatthours
2023-03-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2023-03-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10804,megawatthours
2023-03-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-03-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-03-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12805,megawatthours
2023-03-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-03-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-03-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-03-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-03-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-03-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-03-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-03-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2023-03-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-03-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2023-03-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-03-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-03-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2023-03-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-03-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-03-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-03-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-03-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-03-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2023-03-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-03-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-03-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-03-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-03-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-03-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-03-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-03-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2023-03-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9302,megawatthours
2023-03-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2023-03-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-03-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11193,megawatthours
2023-03-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-03-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5522,megawatthours
2023-03-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10608,megawatthours
2023-03-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2023-03-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6630,megawatthours
2023-03-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3458,megawatthours
2023-03-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-03-07T13,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2023-03-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-03-07T13,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2023-03-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3264,megawatthours
2023-03-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-03-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2023-03-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2023-03-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2804,megawatthours
2023-03-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11734,megawatthours
2023-03-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5055,megawatthours
2023-03-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2023-03-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18319,megawatthours
2023-03-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10028,megawatthours
2023-03-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16336,megawatthours
2023-03-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-03-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-03-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-03-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-03-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-03-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-03-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-03-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-03-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5455,megawatthours
2023-03-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-03-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-03-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14761,megawatthours
2023-03-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6247,megawatthours
2023-03-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8221,megawatthours
2023-03-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-03-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10514,megawatthours
2023-03-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-03-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-03-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13060,megawatthours
2023-03-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-03-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-03-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-03-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-03-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-03-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-03-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-03-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2023-03-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-03-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2023-03-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-07T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-07T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-07T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-03-07T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-03-07T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2023-03-07T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-03-07T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-03-07T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-03-07T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-07T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
