period,subba,subba-name,parent,parent-name,value,value-units
2023-06-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2023-06-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5752,megawatthours
2023-06-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10186,megawatthours
2023-06-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18233,megawatthours
2023-06-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12432,megawatthours
2023-06-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27537,megawatthours
2023-06-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-06-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-06-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-06-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-06-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-06-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-06-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-06-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-06-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6286,megawatthours
2023-06-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2693,megawatthours
2023-06-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-06-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14887,megawatthours
2023-06-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2023-06-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7494,megawatthours
2023-06-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-06-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9968,megawatthours
2023-06-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-06-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-06-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15242,megawatthours
2023-06-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-06-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-06-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-06-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-06-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-06-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-06-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-06-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-06-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-06-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2023-06-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-06-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2023-06-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-06-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5998,megawatthours
2023-06-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-06-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-06-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-06-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-06-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2742,megawatthours
2023-06-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-06-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-06-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2664,megawatthours
2023-06-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5254,megawatthours
2023-06-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2023-06-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-06-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-06-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-06-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-06-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-06-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5065,megawatthours
2023-06-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10881,megawatthours
2023-06-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12269,megawatthours
2023-06-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1395,megawatthours
2023-06-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-06-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21252,megawatthours
2023-06-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2023-06-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5895,megawatthours
2023-06-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21450,megawatthours
2023-06-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-06-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13283,megawatthours
2023-06-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2023-06-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2023-06-16T20,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2023-06-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-06-16T20,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-06-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,3536,megawatthours
2023-06-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1105,megawatthours
2023-06-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1906,megawatthours
2023-06-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2020,megawatthours
2023-06-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3175,megawatthours
2023-06-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11023,megawatthours
2023-06-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5598,megawatthours
2023-06-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2023-06-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18183,megawatthours
2023-06-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12188,megawatthours
2023-06-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27164,megawatthours
2023-06-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-06-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-06-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-06-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-06-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-06-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-06-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-06-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-06-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-06-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6327,megawatthours
2023-06-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2842,megawatthours
2023-06-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-06-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14851,megawatthours
2023-06-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2023-06-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7559,megawatthours
2023-06-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-06-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9952,megawatthours
2023-06-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-06-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-06-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15225,megawatthours
2023-06-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-06-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-06-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-06-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-06-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-06-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-06-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2023-06-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-06-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-06-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-06-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-06-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-06-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5844,megawatthours
2023-06-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-06-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-06-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-06-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-06-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2023-06-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-06-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-06-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2023-06-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5138,megawatthours
2023-06-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2023-06-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-06-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-06-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2023-06-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-06-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-06-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2023-06-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11150,megawatthours
2023-06-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12412,megawatthours
2023-06-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1388,megawatthours
2023-06-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20747,megawatthours
2023-06-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2582,megawatthours
2023-06-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6149,megawatthours
2023-06-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20309,megawatthours
2023-06-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-06-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12668,megawatthours
2023-06-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-06-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1922,megawatthours
2023-06-16T19,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2023-06-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1494,megawatthours
2023-06-16T19,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-06-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,3538,megawatthours
2023-06-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1087,megawatthours
2023-06-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1860,megawatthours
2023-06-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2042,megawatthours
2023-06-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3233,megawatthours
2023-06-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10868,megawatthours
2023-06-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5415,megawatthours
2023-06-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-06-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18351,megawatthours
2023-06-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11756,megawatthours
2023-06-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26580,megawatthours
2023-06-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-06-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-06-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-06-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-06-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-06-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-06-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-06-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-06-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6457,megawatthours
2023-06-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2967,megawatthours
2023-06-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-06-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14940,megawatthours
