period,subba,subba-name,parent,parent-name,value,value-units
2023-12-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-12-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-12-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5593,megawatthours
2023-12-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-12-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-12-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-12-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-12-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-12-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-12-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-12-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-12-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-12-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-12-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-12-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-12-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2023-12-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-12-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2023-12-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10241,megawatthours
2023-12-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9200,megawatthours
2023-12-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2023-12-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-12-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10368,megawatthours
2023-12-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-12-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6347,megawatthours
2023-12-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13959,megawatthours
2023-12-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-12-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7366,megawatthours
2023-12-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2913,megawatthours
2023-12-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-12-10T14,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-12-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-12-10T14,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-12-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2714,megawatthours
2023-12-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-12-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2023-12-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-12-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2323,megawatthours
2023-12-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2023-12-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4679,megawatthours
2023-12-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2023-12-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15307,megawatthours
2023-12-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9675,megawatthours
2023-12-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16970,megawatthours
2023-12-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-12-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-12-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-12-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-12-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-12-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-12-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-12-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-12-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-12-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4587,megawatthours
2023-12-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-12-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2023-12-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13229,megawatthours
2023-12-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2023-12-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6841,megawatthours
2023-12-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2023-12-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9174,megawatthours
2023-12-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-12-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-12-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12066,megawatthours
2023-12-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-12-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-12-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-12-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-12-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-12-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-12-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-12-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-12-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-12-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2023-12-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2023-12-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-12-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2023-12-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-12-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-12-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-12-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-12-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-12-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-12-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-12-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-12-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-12-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-12-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2023-12-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-12-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-12-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10097,megawatthours
2023-12-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9196,megawatthours
2023-12-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1882,megawatthours
2023-12-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-12-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10052,megawatthours
2023-12-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-12-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6418,megawatthours
2023-12-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13104,megawatthours
2023-12-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-12-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2023-12-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2825,megawatthours
2023-12-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-12-10T13,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-12-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-12-10T13,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-12-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2520,megawatthours
2023-12-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2023-12-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1319,megawatthours
2023-12-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2023-12-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2223,megawatthours
2023-12-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10357,megawatthours
2023-12-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4567,megawatthours
2023-12-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2023-12-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14746,megawatthours
2023-12-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2023-12-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16159,megawatthours
2023-12-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-12-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-12-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-12-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-12-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-12-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-12-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-12-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-12-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4356,megawatthours
2023-12-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-12-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-12-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2023-12-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2023-12-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6570,megawatthours
2023-12-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-12-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9006,megawatthours
2023-12-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-12-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-12-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11642,megawatthours
2023-12-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-12-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-12-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-12-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-12-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-12-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-12-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-12-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-12-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-12-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2023-12-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-12-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-10T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-12-10T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-12-10T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5187,megawatthours
2023-12-10T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-12-10T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-12-10T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-12-10T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-12-10T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-12-10T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-10T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-12-10T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-12-10T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-12-10T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-12-10T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-12-10T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-12-10T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
