period,subba,subba-name,parent,parent-name,value,value-units
2023-04-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4040,megawatthours
2023-04-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8292,megawatthours
2023-04-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15332,megawatthours
2023-04-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8600,megawatthours
2023-04-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17070,megawatthours
2023-04-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-04-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-04-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-04-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-04-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-04-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-04-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-04-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-04-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2023-04-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2023-04-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-04-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12968,megawatthours
2023-04-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2023-04-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6606,megawatthours
2023-04-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-04-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8901,megawatthours
2023-04-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-04-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-04-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12155,megawatthours
2023-04-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-04-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-04-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-04-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-04-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-04-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2023-04-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-04-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-04-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-04-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-04-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,823,megawatthours
2023-04-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-04-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-04-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-04-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-04-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-04-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-04-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-04-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-04-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-04-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-04-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-04-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-04-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-04-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-04-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-04-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-04-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2023-04-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11045,megawatthours
2023-04-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9199,megawatthours
2023-04-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1044,megawatthours
2023-04-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11149,megawatthours
2023-04-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-04-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5463,megawatthours
2023-04-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11433,megawatthours
2023-04-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2023-04-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2023-04-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3328,megawatthours
2023-04-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-04-07T20,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2023-04-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2023-04-07T20,4003,ISNE - Vermont,ISNE,ISO New England,295,megawatthours
2023-04-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,2649,megawatthours
2023-04-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-04-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2023-04-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-04-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2023-04-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9578,megawatthours
2023-04-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4076,megawatthours
2023-04-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2023-04-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15547,megawatthours
2023-04-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8660,megawatthours
2023-04-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17051,megawatthours
2023-04-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-04-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-04-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-04-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-04-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-04-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-04-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-04-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-04-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-04-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5237,megawatthours
2023-04-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-04-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-04-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13013,megawatthours
2023-04-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2023-04-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6610,megawatthours
2023-04-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-04-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9003,megawatthours
2023-04-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-04-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-04-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11999,megawatthours
2023-04-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-04-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-04-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-04-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-04-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-04-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-04-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-04-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-04-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-04-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-04-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,818,megawatthours
2023-04-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2023-04-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-04-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-04-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-04-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-04-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-04-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-04-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-04-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-04-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-04-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-04-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-04-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-04-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-04-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-04-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11163,megawatthours
2023-04-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9783,megawatthours
2023-04-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1194,megawatthours
2023-04-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11243,megawatthours
2023-04-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-04-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5526,megawatthours
2023-04-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11634,megawatthours
2023-04-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2023-04-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7441,megawatthours
2023-04-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3301,megawatthours
2023-04-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-04-07T19,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2023-04-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2023-04-07T19,4003,ISNE - Vermont,ISNE,ISO New England,255,megawatthours
2023-04-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2643,megawatthours
2023-04-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2023-04-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2023-04-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2023-04-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2463,megawatthours
2023-04-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2023-04-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4146,megawatthours
2023-04-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8680,megawatthours
2023-04-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15847,megawatthours
2023-04-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8869,megawatthours
2023-04-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17196,megawatthours
2023-04-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-04-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-04-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-04-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-04-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-04-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-04-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-04-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-04-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5242,megawatthours
2023-04-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-04-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-04-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13250,megawatthours
2023-04-07T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
