period,subba,subba-name,parent,parent-name,value,value-units
2023-08-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2023-08-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6120,megawatthours
2023-08-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12624,megawatthours
2023-08-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20298,megawatthours
2023-08-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11107,megawatthours
2023-08-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31438,megawatthours
2023-08-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-08-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-08-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-08-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-08-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-08-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-08-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-08-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-08-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7538,megawatthours
2023-08-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4060,megawatthours
2023-08-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-08-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18855,megawatthours
2023-08-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7209,megawatthours
2023-08-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9891,megawatthours
2023-08-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5333,megawatthours
2023-08-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12193,megawatthours
2023-08-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-08-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2023-08-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20107,megawatthours
2023-08-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-08-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-08-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-08-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-08-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-08-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6409,megawatthours
2023-08-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2023-08-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-08-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-08-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7009,megawatthours
2023-08-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",290,megawatthours
2023-08-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1536,megawatthours
2023-08-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-08-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8970,megawatthours
2023-08-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-08-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-08-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-08-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-08-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-08-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-08-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-08-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2023-08-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6308,megawatthours
2023-08-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-08-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-08-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-08-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5734,megawatthours
2023-08-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-08-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-08-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2023-08-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11267,megawatthours
2023-08-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12500,megawatthours
2023-08-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1335,megawatthours
2023-08-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-08-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21699,megawatthours
2023-08-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2023-08-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2023-08-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25368,megawatthours
2023-08-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2232,megawatthours
2023-08-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13629,megawatthours
2023-08-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2023-08-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2023-08-13T20,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2023-08-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1707,megawatthours
2023-08-13T20,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-08-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,4389,megawatthours
2023-08-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1366,megawatthours
2023-08-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2461,megawatthours
2023-08-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2250,megawatthours
2023-08-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3831,megawatthours
2023-08-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2023-08-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6121,megawatthours
2023-08-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12525,megawatthours
2023-08-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20032,megawatthours
2023-08-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11047,megawatthours
2023-08-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30946,megawatthours
2023-08-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-08-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-08-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-08-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-08-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-08-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-08-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-08-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-08-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7459,megawatthours
2023-08-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3916,megawatthours
2023-08-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-08-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18459,megawatthours
2023-08-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7001,megawatthours
2023-08-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9718,megawatthours
2023-08-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2023-08-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12421,megawatthours
2023-08-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-08-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2023-08-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19890,megawatthours
2023-08-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-08-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-08-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-08-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-08-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-08-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6274,megawatthours
2023-08-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-08-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2023-08-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-08-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6724,megawatthours
2023-08-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",281,megawatthours
2023-08-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-08-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1458,megawatthours
2023-08-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-08-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8565,megawatthours
2023-08-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-08-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-08-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-08-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-08-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-08-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-08-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-08-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2474,megawatthours
2023-08-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6009,megawatthours
2023-08-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-08-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-08-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-08-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5599,megawatthours
2023-08-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-08-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-08-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2023-08-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11029,megawatthours
2023-08-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12091,megawatthours
2023-08-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1436,megawatthours
2023-08-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-08-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21012,megawatthours
2023-08-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2023-08-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2023-08-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24247,megawatthours
2023-08-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2149,megawatthours
2023-08-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13027,megawatthours
2023-08-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2023-08-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2183,megawatthours
2023-08-13T19,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2023-08-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1669,megawatthours
2023-08-13T19,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-08-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,4196,megawatthours
2023-08-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1324,megawatthours
2023-08-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2361,megawatthours
2023-08-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2201,megawatthours
2023-08-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3744,megawatthours
2023-08-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10596,megawatthours
2023-08-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6052,megawatthours
2023-08-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12162,megawatthours
2023-08-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19716,megawatthours
2023-08-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10851,megawatthours
2023-08-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30029,megawatthours
2023-08-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-08-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-08-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-08-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-08-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-08-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-08-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-08-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-08-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-08-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7375,megawatthours
2023-08-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3848,megawatthours
2023-08-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-08-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17834,megawatthours
