period,subba,subba-name,parent,parent-name,value,value-units
2023-09-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2023-09-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23514,megawatthours
2023-09-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10959,megawatthours
2023-09-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22300,megawatthours
2023-09-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2228,megawatthours
2023-09-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-09-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2023-09-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-09-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-09-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-09-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-09-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-09-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-09-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9177,megawatthours
2023-09-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3653,megawatthours
2023-09-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-09-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17676,megawatthours
2023-09-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6898,megawatthours
2023-09-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10367,megawatthours
2023-09-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2023-09-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13451,megawatthours
2023-09-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-09-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2023-09-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17347,megawatthours
2023-09-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2023-09-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-09-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-09-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2023-09-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-09-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6599,megawatthours
2023-09-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-09-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6142,megawatthours
2023-09-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-09-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7186,megawatthours
2023-09-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",270,megawatthours
2023-09-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-09-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-09-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-09-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6357,megawatthours
2023-09-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-09-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-09-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-09-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-09-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-09-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-09-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-09-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2665,megawatthours
2023-09-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2023-09-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-09-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-09-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-09-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-09-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-09-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2023-09-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-09-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11084,megawatthours
2023-09-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11103,megawatthours
2023-09-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2023-09-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,23,megawatthours
2023-09-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15622,megawatthours
2023-09-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2133,megawatthours
2023-09-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6207,megawatthours
2023-09-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17326,megawatthours
2023-09-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-09-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9630,megawatthours
2023-09-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4425,megawatthours
2023-09-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-09-06T14,4001,ISNE - Maine,ISNE,ISO New England,1542,megawatthours
2023-09-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1717,megawatthours
2023-09-06T14,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-09-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,4268,megawatthours
2023-09-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1231,megawatthours
2023-09-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2105,megawatthours
2023-09-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2332,megawatthours
2023-09-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3674,megawatthours
2023-09-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11747,megawatthours
2023-09-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5701,megawatthours
2023-09-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10873,megawatthours
2023-09-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23226,megawatthours
2023-09-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10748,megawatthours
2023-09-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20791,megawatthours
2023-09-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2023-09-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-09-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-09-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-09-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-09-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-09-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-09-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-09-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8882,megawatthours
2023-09-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3415,megawatthours
2023-09-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-09-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16783,megawatthours
2023-09-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6332,megawatthours
2023-09-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9725,megawatthours
2023-09-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2023-09-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12883,megawatthours
2023-09-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-09-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-09-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16189,megawatthours
2023-09-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-09-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-09-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-09-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-09-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-09-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6223,megawatthours
2023-09-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2023-09-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2023-09-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-09-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6808,megawatthours
2023-09-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2023-09-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-09-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-09-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5972,megawatthours
2023-09-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-09-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-09-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-09-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-09-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-09-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-09-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-09-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2023-09-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-09-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-09-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-09-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-09-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2023-09-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-09-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-09-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-09-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10515,megawatthours
2023-09-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10675,megawatthours
2023-09-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2063,megawatthours
2023-09-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,20,megawatthours
2023-09-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15023,megawatthours
2023-09-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2045,megawatthours
2023-09-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6084,megawatthours
2023-09-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16787,megawatthours
2023-09-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-09-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9456,megawatthours
2023-09-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4219,megawatthours
2023-09-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-09-06T13,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2023-09-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1648,megawatthours
2023-09-06T13,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-09-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,4054,megawatthours
2023-09-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1164,megawatthours
2023-09-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2023,megawatthours
2023-09-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2274,megawatthours
2023-09-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3524,megawatthours
2023-09-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11690,megawatthours
2023-09-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5564,megawatthours
2023-09-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10702,megawatthours
2023-09-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23453,megawatthours
2023-09-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2023-09-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19911,megawatthours
2023-09-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-09-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-09-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-09-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-09-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-09-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-09-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-09-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-09-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8488,megawatthours
2023-09-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3205,megawatthours
2023-09-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-09-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16046,megawatthours
2023-09-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5951,megawatthours
2023-09-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9159,megawatthours
