period,subba,subba-name,parent,parent-name,value,value-units
2023-07-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11508,megawatthours
2023-07-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6817,megawatthours
2023-07-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13231,megawatthours
2023-07-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22937,megawatthours
2023-07-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13099,megawatthours
2023-07-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30141,megawatthours
2023-07-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2023-07-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-07-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2023-07-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-07-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-07-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-07-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-07-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-07-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-07-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9348,megawatthours
2023-07-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4546,megawatthours
2023-07-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-07-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18891,megawatthours
2023-07-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7416,megawatthours
2023-07-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10658,megawatthours
2023-07-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5548,megawatthours
2023-07-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14439,megawatthours
2023-07-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-07-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2023-07-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19570,megawatthours
2023-07-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-07-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-07-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-07-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-07-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-07-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7125,megawatthours
2023-07-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-07-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6651,megawatthours
2023-07-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-07-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8325,megawatthours
2023-07-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",342,megawatthours
2023-07-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-07-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-07-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1927,megawatthours
2023-07-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,414,megawatthours
2023-07-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8211,megawatthours
2023-07-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-07-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-07-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-07-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3041,megawatthours
2023-07-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-07-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-07-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2023-07-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6535,megawatthours
2023-07-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2023-07-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-07-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-07-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5487,megawatthours
2023-07-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-07-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-07-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5710,megawatthours
2023-07-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14427,megawatthours
2023-07-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16683,megawatthours
2023-07-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2047,megawatthours
2023-07-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-07-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21492,megawatthours
2023-07-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3005,megawatthours
2023-07-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2023-07-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25133,megawatthours
2023-07-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2175,megawatthours
2023-07-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13494,megawatthours
2023-07-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6114,megawatthours
2023-07-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-07-17T20,4001,ISNE - Maine,ISNE,ISO New England,1750,megawatthours
2023-07-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2079,megawatthours
2023-07-17T20,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-07-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,5322,megawatthours
2023-07-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1588,megawatthours
2023-07-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2870,megawatthours
2023-07-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2707,megawatthours
2023-07-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4403,megawatthours
2023-07-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11583,megawatthours
2023-07-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6814,megawatthours
2023-07-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12974,megawatthours
2023-07-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22784,megawatthours
2023-07-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13126,megawatthours
2023-07-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29585,megawatthours
2023-07-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2023-07-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-07-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2023-07-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-07-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-07-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-07-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-07-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-07-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-07-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9237,megawatthours
2023-07-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4432,megawatthours
2023-07-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-07-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18950,megawatthours
2023-07-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7489,megawatthours
2023-07-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10689,megawatthours
2023-07-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2023-07-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14176,megawatthours
2023-07-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-07-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-07-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19455,megawatthours
2023-07-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2023-07-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-07-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-07-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-07-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2023-07-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7057,megawatthours
2023-07-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2023-07-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6605,megawatthours
2023-07-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-07-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8123,megawatthours
2023-07-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",341,megawatthours
2023-07-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-07-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1838,megawatthours
2023-07-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,395,megawatthours
2023-07-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8194,megawatthours
2023-07-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-07-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-07-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-07-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-07-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2023-07-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-07-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2804,megawatthours
2023-07-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6428,megawatthours
2023-07-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-07-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-07-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-07-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2023-07-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-07-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-07-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5563,megawatthours
2023-07-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14367,megawatthours
2023-07-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16078,megawatthours
2023-07-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2044,megawatthours
2023-07-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-07-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20766,megawatthours
2023-07-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2898,megawatthours
2023-07-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6311,megawatthours
2023-07-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23852,megawatthours
2023-07-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2083,megawatthours
2023-07-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12836,megawatthours
2023-07-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5886,megawatthours
2023-07-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2193,megawatthours
2023-07-17T19,4001,ISNE - Maine,ISNE,ISO New England,1730,megawatthours
2023-07-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2040,megawatthours
2023-07-17T19,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-07-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,5168,megawatthours
2023-07-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1561,megawatthours
2023-07-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2770,megawatthours
2023-07-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2633,megawatthours
2023-07-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4305,megawatthours
2023-07-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11524,megawatthours
2023-07-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6641,megawatthours
2023-07-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12565,megawatthours
2023-07-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22608,megawatthours
2023-07-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12786,megawatthours
2023-07-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28520,megawatthours
2023-07-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2023-07-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-07-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-07-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-07-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-07-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-07-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-07-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-07-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-07-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9111,megawatthours
2023-07-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4346,megawatthours
2023-07-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-07-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18915,megawatthours
