period,subba,subba-name,parent,parent-name,value,value-units
2023-06-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6814,megawatthours
2023-06-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11692,megawatthours
2023-06-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23764,megawatthours
2023-06-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13767,megawatthours
2023-06-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29502,megawatthours
2023-06-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-06-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-06-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-06-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-06-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-06-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-06-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-06-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-06-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6774,megawatthours
2023-06-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3032,megawatthours
2023-06-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-06-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16376,megawatthours
2023-06-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6912,megawatthours
2023-06-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9318,megawatthours
2023-06-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2023-06-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14420,megawatthours
2023-06-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-06-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2023-06-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17096,megawatthours
2023-06-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-06-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-06-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-06-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-06-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-06-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5825,megawatthours
2023-06-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2023-06-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2023-06-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-06-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6421,megawatthours
2023-06-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2023-06-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1463,megawatthours
2023-06-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-06-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7489,megawatthours
2023-06-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-06-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-06-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-06-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-06-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2917,megawatthours
2023-06-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-06-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-06-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2023-06-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5837,megawatthours
2023-06-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2441,megawatthours
2023-06-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-06-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-06-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2023-06-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2023-06-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-06-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5439,megawatthours
2023-06-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9381,megawatthours
2023-06-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11336,megawatthours
2023-06-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1406,megawatthours
2023-06-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-06-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21877,megawatthours
2023-06-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2922,megawatthours
2023-06-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5568,megawatthours
2023-06-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23712,megawatthours
2023-06-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2023-06-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13591,megawatthours
2023-06-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2023-06-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2385,megawatthours
2023-06-19T20,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-06-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-06-19T20,4003,ISNE - Vermont,ISNE,ISO New England,311,megawatthours
2023-06-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3537,megawatthours
2023-06-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,966,megawatthours
2023-06-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2023-06-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-06-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-06-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14411,megawatthours
2023-06-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6627,megawatthours
2023-06-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11597,megawatthours
2023-06-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23367,megawatthours
2023-06-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13433,megawatthours
2023-06-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28977,megawatthours
2023-06-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-06-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-06-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-06-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-06-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-06-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-06-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2023-06-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-06-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6662,megawatthours
2023-06-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2930,megawatthours
2023-06-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-06-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16361,megawatthours
2023-06-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6802,megawatthours
2023-06-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9262,megawatthours
2023-06-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2023-06-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14154,megawatthours
2023-06-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-06-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-06-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17090,megawatthours
2023-06-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-06-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-06-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-06-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-06-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-06-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5733,megawatthours
2023-06-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-06-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
2023-06-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-06-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2023-06-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2023-06-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-06-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1391,megawatthours
2023-06-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-06-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7261,megawatthours
2023-06-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-06-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-06-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-06-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-06-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2023-06-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-06-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-06-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2928,megawatthours
2023-06-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5672,megawatthours
2023-06-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2398,megawatthours
2023-06-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-06-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-06-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2023-06-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-06-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-06-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5275,megawatthours
2023-06-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9465,megawatthours
2023-06-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11751,megawatthours
2023-06-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2023-06-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-06-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21559,megawatthours
2023-06-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2838,megawatthours
2023-06-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-06-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22634,megawatthours
2023-06-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2023-06-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13049,megawatthours
2023-06-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6169,megawatthours
2023-06-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2252,megawatthours
2023-06-19T19,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-06-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-06-19T19,4003,ISNE - Vermont,ISNE,ISO New England,278,megawatthours
2023-06-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3422,megawatthours
2023-06-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2023-06-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2023-06-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2023-06-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2023-06-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14037,megawatthours
2023-06-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6394,megawatthours
2023-06-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11484,megawatthours
2023-06-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22919,megawatthours
2023-06-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13094,megawatthours
2023-06-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28239,megawatthours
2023-06-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-06-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-06-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-06-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-06-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-06-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-06-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-06-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-06-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-06-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6539,megawatthours
2023-06-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2820,megawatthours
2023-06-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-06-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16304,megawatthours
