period,subba,subba-name,parent,parent-name,value,value-units
2022-12-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11565,megawatthours
2022-12-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5800,megawatthours
2022-12-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10422,megawatthours
2022-12-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19134,megawatthours
2022-12-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11414,megawatthours
2022-12-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17457,megawatthours
2022-12-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2022-12-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2022-12-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2022-12-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-12-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2022-12-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2022-12-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-12-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2022-12-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2022-12-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6414,megawatthours
2022-12-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2538,megawatthours
2022-12-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2022-12-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15546,megawatthours
2022-12-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6961,megawatthours
2022-12-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8234,megawatthours
2022-12-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2022-12-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12005,megawatthours
2022-12-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2022-12-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2022-12-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15434,megawatthours
2022-12-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2022-12-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2022-12-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-12-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2022-12-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-12-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2022-12-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2022-12-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6142,megawatthours
2022-12-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2022-12-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2022-12-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-12-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2022-12-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-12-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2022-12-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-12-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-12-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2022-12-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-12-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2022-12-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2022-12-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2022-12-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2022-12-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2022-12-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-12-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-12-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-12-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2022-12-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2022-12-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2022-12-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-12-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11290,megawatthours
2022-12-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12288,megawatthours
2022-12-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2022-12-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-12-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10681,megawatthours
2022-12-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2022-12-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5392,megawatthours
2022-12-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2022-12-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2022-12-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6620,megawatthours
2022-12-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3117,megawatthours
2022-12-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2022-12-15T20,4001,ISNE - Maine,ISNE,ISO New England,1474,megawatthours
2022-12-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2022-12-15T20,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2022-12-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3744,megawatthours
2022-12-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2022-12-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1788,megawatthours
2022-12-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2141,megawatthours
2022-12-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3051,megawatthours
2022-12-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11552,megawatthours
2022-12-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5786,megawatthours
2022-12-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2022-12-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19315,megawatthours
2022-12-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11433,megawatthours
2022-12-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17758,megawatthours
2022-12-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2022-12-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2022-12-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2022-12-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2022-12-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-12-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2022-12-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2022-12-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2022-12-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-12-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6393,megawatthours
2022-12-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2496,megawatthours
2022-12-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2022-12-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15605,megawatthours
2022-12-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6989,megawatthours
2022-12-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8321,megawatthours
2022-12-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2022-12-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12039,megawatthours
2022-12-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2022-12-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2022-12-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15605,megawatthours
2022-12-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2022-12-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2022-12-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-12-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2022-12-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2022-12-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2022-12-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2022-12-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6195,megawatthours
2022-12-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2022-12-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5653,megawatthours
2022-12-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-12-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2022-12-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2022-12-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2022-12-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-12-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2022-12-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-12-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-12-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2179,megawatthours
2022-12-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2022-12-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2022-12-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2022-12-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2022-12-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2022-12-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2022-12-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-12-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2022-12-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2022-12-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2022-12-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12274,megawatthours
2022-12-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12554,megawatthours
2022-12-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2022-12-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10739,megawatthours
2022-12-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2022-12-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5318,megawatthours
2022-12-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12760,megawatthours
2022-12-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2022-12-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2022-12-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2959,megawatthours
2022-12-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2022-12-15T19,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2022-12-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2022-12-15T19,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2022-12-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3754,megawatthours
2022-12-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1004,megawatthours
2022-12-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1787,megawatthours
2022-12-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2144,megawatthours
2022-12-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3058,megawatthours
2022-12-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11555,megawatthours
2022-12-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5784,megawatthours
2022-12-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10470,megawatthours
2022-12-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19287,megawatthours
2022-12-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2022-12-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17954,megawatthours
2022-12-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2022-12-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2022-12-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2022-12-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-12-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-12-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2022-12-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2022-12-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2022-12-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-12-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6413,megawatthours
2022-12-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2474,megawatthours
2022-12-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-12-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15708,megawatthours
