period,subba,subba-name,parent,parent-name,value,value-units
2023-06-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6016,megawatthours
2023-06-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11566,megawatthours
2023-06-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22204,megawatthours
2023-06-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12971,megawatthours
2023-06-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25217,megawatthours
2023-06-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-06-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-06-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-06-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-06-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-06-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-06-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-06-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6062,megawatthours
2023-06-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-06-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-06-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16233,megawatthours
2023-06-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5913,megawatthours
2023-06-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7965,megawatthours
2023-06-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-06-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13327,megawatthours
2023-06-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-06-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2023-06-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14230,megawatthours
2023-06-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-06-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-06-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-06-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-06-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-06-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2023-06-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-06-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-06-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-06-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2023-06-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-06-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-06-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-06-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7467,megawatthours
2023-06-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-06-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-06-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-06-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-06-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2754,megawatthours
2023-06-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-06-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-06-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2435,megawatthours
2023-06-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5335,megawatthours
2023-06-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2252,megawatthours
2023-06-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-06-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-06-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-06-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-06-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-06-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2023-06-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10572,megawatthours
2023-06-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12283,megawatthours
2023-06-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1529,megawatthours
2023-06-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-06-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16747,megawatthours
2023-06-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2023-06-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5749,megawatthours
2023-06-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16857,megawatthours
2023-06-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-06-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9944,megawatthours
2023-06-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5001,megawatthours
2023-06-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-06-05T20,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-06-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2023-06-05T20,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2023-06-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,2770,megawatthours
2023-06-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-06-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2023-06-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2023-06-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2023-06-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14080,megawatthours
2023-06-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5912,megawatthours
2023-06-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11307,megawatthours
2023-06-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21890,megawatthours
2023-06-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12799,megawatthours
2023-06-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25357,megawatthours
2023-06-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-06-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-06-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-06-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-06-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-06-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-06-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-06-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-06-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-06-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5993,megawatthours
2023-06-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2023-06-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-06-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15985,megawatthours
2023-06-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5797,megawatthours
2023-06-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7895,megawatthours
2023-06-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-06-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-06-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-06-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2023-06-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13724,megawatthours
2023-06-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-06-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-06-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-06-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-06-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-06-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-06-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-06-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-06-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-06-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2023-06-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-06-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-06-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7248,megawatthours
2023-06-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-06-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-06-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-06-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-06-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2795,megawatthours
2023-06-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-06-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-06-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2398,megawatthours
2023-06-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5369,megawatthours
2023-06-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2209,megawatthours
2023-06-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-06-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-06-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2023-06-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-06-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-06-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2023-06-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2023-06-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12547,megawatthours
2023-06-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1639,megawatthours
2023-06-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-06-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16646,megawatthours
2023-06-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2093,megawatthours
2023-06-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5744,megawatthours
2023-06-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16007,megawatthours
2023-06-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-06-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9723,megawatthours
2023-06-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4815,megawatthours
2023-06-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-06-05T19,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-06-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-06-05T19,4003,ISNE - Vermont,ISNE,ISO New England,353,megawatthours
2023-06-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2023-06-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-06-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2023-06-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1657,megawatthours
2023-06-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2023-06-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13869,megawatthours
2023-06-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5751,megawatthours
2023-06-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11096,megawatthours
2023-06-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21564,megawatthours
2023-06-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12489,megawatthours
2023-06-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25060,megawatthours
2023-06-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-06-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-06-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-06-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-06-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-06-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-06-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-06-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5888,megawatthours
2023-06-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-06-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-06-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15748,megawatthours
