period,subba,subba-name,parent,parent-name,value,value-units
2024-09-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2024-09-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13625,megawatthours
2024-09-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-09-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-09-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-09-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-09-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-09-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2024-09-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-09-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-09-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-09-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2024-09-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-09-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-09-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-09-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-09-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5675,megawatthours
2024-09-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-09-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-09-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-09-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-09-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-09-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-09-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-09-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2781,megawatthours
2024-09-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2024-09-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-09-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-09-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-09-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2024-09-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-09-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-09-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-09-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11679,megawatthours
2024-09-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14216,megawatthours
2024-09-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2593,megawatthours
2024-09-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-09-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14229,megawatthours
2024-09-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-09-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-09-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14761,megawatthours
2024-09-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-09-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8400,megawatthours
2024-09-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3872,megawatthours
2024-09-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2024-09-06T14,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-09-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2024-09-06T14,4003,ISNE - Vermont,ISNE,ISO New England,385,megawatthours
2024-09-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2990,megawatthours
2024-09-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1482,megawatthours
2024-09-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,777,megawatthours
2024-09-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2024-09-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2024-09-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10260,megawatthours
2024-09-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5113,megawatthours
2024-09-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10837,megawatthours
2024-09-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18857,megawatthours
2024-09-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-09-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20110,megawatthours
2024-09-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-09-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-09-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-09-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-09-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-09-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-09-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-09-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-09-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6235,megawatthours
2024-09-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2383,megawatthours
2024-09-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-09-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14715,megawatthours
2024-09-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-09-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8053,megawatthours
2024-09-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-09-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10998,megawatthours
2024-09-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-09-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2024-09-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2024-09-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-09-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-09-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-09-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-09-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-09-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2024-09-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-09-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-09-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-09-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2024-09-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-09-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2024-09-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-09-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5424,megawatthours
2024-09-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-09-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-09-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-09-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-09-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-09-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-09-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2024-09-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2024-09-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-09-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-09-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-09-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-09-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-09-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-09-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-09-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11470,megawatthours
2024-09-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14679,megawatthours
2024-09-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2580,megawatthours
2024-09-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-09-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14037,megawatthours
2024-09-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-09-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7033,megawatthours
2024-09-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14083,megawatthours
2024-09-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-09-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8048,megawatthours
2024-09-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3801,megawatthours
2024-09-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2024-09-06T13,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2024-09-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2024-09-06T13,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-09-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,2946,megawatthours
2024-09-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1446,megawatthours
2024-09-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,737,megawatthours
2024-09-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2024-09-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2024-09-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2024-09-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5026,megawatthours
2024-09-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10587,megawatthours
2024-09-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19305,megawatthours
2024-09-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2024-09-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19922,megawatthours
2024-09-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-09-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-09-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-09-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-09-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-09-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-09-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-09-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-09-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6011,megawatthours
2024-09-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2024-09-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-09-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14314,megawatthours
2024-09-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2024-09-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7764,megawatthours
2024-09-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-09-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10743,megawatthours
2024-09-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-09-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-09-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13112,megawatthours
2024-09-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-09-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-09-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-09-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-09-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-09-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-09-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2024-09-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-09-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-09-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2024-09-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-09-06T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
