period,subba,subba-name,parent,parent-name,value,value-units
2024-08-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2024-08-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2002,megawatthours
2024-08-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2864,megawatthours
2024-08-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11724,megawatthours
2024-08-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6433,megawatthours
2024-08-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12880,megawatthours
2024-08-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21570,megawatthours
2024-08-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12811,megawatthours
2024-08-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30748,megawatthours
2024-08-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-08-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-08-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-08-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-08-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-08-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-08-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-08-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-08-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-08-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6928,megawatthours
2024-08-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3344,megawatthours
2024-08-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-08-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18733,megawatthours
2024-08-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7027,megawatthours
2024-08-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10186,megawatthours
2024-08-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-08-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13556,megawatthours
2024-08-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-08-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-08-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18791,megawatthours
2024-08-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-08-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-08-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-08-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2024-08-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-08-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2024-08-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-08-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2024-08-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-08-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5844,megawatthours
2024-08-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2024-08-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1734,megawatthours
2024-08-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2024-08-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8728,megawatthours
2024-08-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-08-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-08-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-08-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-08-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2024-08-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-08-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-08-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2829,megawatthours
2024-08-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6730,megawatthours
2024-08-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2289,megawatthours
2024-08-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-08-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-08-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6007,megawatthours
2024-08-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-08-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-08-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5644,megawatthours
2024-08-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10754,megawatthours
2024-08-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16426,megawatthours
2024-08-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1455,megawatthours
2024-08-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,229,megawatthours
2024-08-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21442,megawatthours
2024-08-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2977,megawatthours
2024-08-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7469,megawatthours
2024-08-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25556,megawatthours
2024-08-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2355,megawatthours
2024-08-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13330,megawatthours
2024-08-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2024-08-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2085,megawatthours
2024-08-17T20,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2024-08-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2024-08-17T20,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-08-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3582,megawatthours
2024-08-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1046,megawatthours
2024-08-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1855,megawatthours
2024-08-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-08-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2784,megawatthours
2024-08-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11511,megawatthours
2024-08-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6302,megawatthours
2024-08-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12853,megawatthours
2024-08-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21240,megawatthours
2024-08-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12581,megawatthours
2024-08-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30331,megawatthours
2024-08-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2024-08-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-08-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2024-08-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-08-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-08-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-08-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-08-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-08-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-08-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6975,megawatthours
2024-08-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3312,megawatthours
2024-08-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-08-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18777,megawatthours
2024-08-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7034,megawatthours
2024-08-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10369,megawatthours
2024-08-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-08-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13266,megawatthours
2024-08-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-08-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-08-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18632,megawatthours
2024-08-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-08-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-08-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-08-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2024-08-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-08-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-08-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-08-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2024-08-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-08-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5932,megawatthours
2024-08-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-08-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1644,megawatthours
2024-08-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2024-08-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8479,megawatthours
2024-08-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-08-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-08-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2024-08-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-08-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2024-08-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-08-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-08-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2764,megawatthours
2024-08-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6467,megawatthours
2024-08-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2252,megawatthours
2024-08-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-08-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-08-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5919,megawatthours
2024-08-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-08-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-08-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5440,megawatthours
2024-08-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10878,megawatthours
2024-08-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15883,megawatthours
2024-08-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1779,megawatthours
2024-08-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,240,megawatthours
2024-08-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20944,megawatthours
2024-08-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2892,megawatthours
2024-08-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7472,megawatthours
2024-08-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24606,megawatthours
2024-08-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2024-08-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12750,megawatthours
2024-08-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6017,megawatthours
2024-08-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2024-08-17T19,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-08-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-08-17T19,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-08-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3441,megawatthours
2024-08-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1071,megawatthours
2024-08-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2024-08-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2024-08-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2684,megawatthours
2024-08-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11313,megawatthours
2024-08-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6196,megawatthours
2024-08-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12720,megawatthours
2024-08-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21009,megawatthours
2024-08-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12294,megawatthours
2024-08-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29455,megawatthours
2024-08-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2024-08-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-08-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-08-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-08-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-08-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-08-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-08-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
