period,subba,subba-name,parent,parent-name,value,value-units
2023-07-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15305,megawatthours
2023-07-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7737,megawatthours
2023-07-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14209,megawatthours
2023-07-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26389,megawatthours
2023-07-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14924,megawatthours
2023-07-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29807,megawatthours
2023-07-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2284,megawatthours
2023-07-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-07-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-07-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-07-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-07-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-07-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-07-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-07-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-07-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8661,megawatthours
2023-07-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4133,megawatthours
2023-07-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-07-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19879,megawatthours
2023-07-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7727,megawatthours
2023-07-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10900,megawatthours
2023-07-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2023-07-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16805,megawatthours
2023-07-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-07-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-07-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18724,megawatthours
2023-07-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2023-07-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-07-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-07-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2023-07-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-07-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6634,megawatthours
2023-07-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-07-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5979,megawatthours
2023-07-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-07-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7671,megawatthours
2023-07-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",317,megawatthours
2023-07-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-07-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1872,megawatthours
2023-07-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,390,megawatthours
2023-07-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9144,megawatthours
2023-07-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-07-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-07-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-07-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-07-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2023-07-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-07-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-07-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-07-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6690,megawatthours
2023-07-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2454,megawatthours
2023-07-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-07-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-07-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5821,megawatthours
2023-07-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2023-07-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-07-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5975,megawatthours
2023-07-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12363,megawatthours
2023-07-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16945,megawatthours
2023-07-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2023-07-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2023-07-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21244,megawatthours
2023-07-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2998,megawatthours
2023-07-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2023-07-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24341,megawatthours
2023-07-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2239,megawatthours
2023-07-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13545,megawatthours
2023-07-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-07-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2023-07-24T20,4001,ISNE - Maine,ISNE,ISO New England,1691,megawatthours
2023-07-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1964,megawatthours
2023-07-24T20,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2023-07-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,4816,megawatthours
2023-07-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1470,megawatthours
2023-07-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2631,megawatthours
2023-07-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2618,megawatthours
2023-07-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4191,megawatthours
2023-07-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15033,megawatthours
2023-07-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7602,megawatthours
2023-07-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14276,megawatthours
2023-07-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26075,megawatthours
2023-07-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14618,megawatthours
2023-07-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29429,megawatthours
2023-07-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2248,megawatthours
2023-07-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-07-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-07-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-07-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-07-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-07-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-07-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-07-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-07-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8543,megawatthours
2023-07-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3987,megawatthours
2023-07-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-07-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19628,megawatthours
2023-07-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7646,megawatthours
2023-07-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10719,megawatthours
2023-07-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2023-07-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16551,megawatthours
2023-07-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-07-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-07-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18466,megawatthours
2023-07-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-07-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-07-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-07-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-07-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-07-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6550,megawatthours
2023-07-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2023-07-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5875,megawatthours
2023-07-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-07-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7377,megawatthours
2023-07-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",308,megawatthours
2023-07-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-07-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-07-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1756,megawatthours
2023-07-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,382,megawatthours
2023-07-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8912,megawatthours
2023-07-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-07-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-07-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-07-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-07-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2666,megawatthours
2023-07-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-07-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-07-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-07-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6522,megawatthours
2023-07-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2398,megawatthours
2023-07-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-07-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-07-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5699,megawatthours
2023-07-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-07-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-07-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5814,megawatthours
2023-07-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12614,megawatthours
2023-07-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16166,megawatthours
2023-07-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1863,megawatthours
2023-07-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2023-07-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20668,megawatthours
2023-07-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2898,megawatthours
2023-07-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2023-07-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23236,megawatthours
2023-07-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2023-07-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12992,megawatthours
2023-07-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5764,megawatthours
2023-07-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2023-07-24T19,4001,ISNE - Maine,ISNE,ISO New England,1667,megawatthours
2023-07-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1914,megawatthours
2023-07-24T19,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-07-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,4662,megawatthours
2023-07-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1433,megawatthours
2023-07-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2612,megawatthours
2023-07-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2545,megawatthours
2023-07-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4105,megawatthours
2023-07-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14721,megawatthours
2023-07-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7441,megawatthours
2023-07-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14004,megawatthours
2023-07-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25581,megawatthours
2023-07-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14265,megawatthours
2023-07-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28573,megawatthours
2023-07-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2023-07-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-07-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-07-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-07-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-07-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-07-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-07-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-07-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-07-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8374,megawatthours
2023-07-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3805,megawatthours
2023-07-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-07-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19338,megawatthours
