period,subba,subba-name,parent,parent-name,value,value-units
2024-02-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-02-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-02-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4995,megawatthours
2024-02-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-02-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-02-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-02-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-02-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-02-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-02-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-02-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-02-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-02-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-02-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-02-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-02-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2024-02-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11844,megawatthours
2024-02-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12113,megawatthours
2024-02-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2617,megawatthours
2024-02-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-02-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11462,megawatthours
2024-02-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2024-02-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2024-02-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12365,megawatthours
2024-02-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-02-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7325,megawatthours
2024-02-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3521,megawatthours
2024-02-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-02-20T04,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2024-02-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2024-02-20T04,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2024-02-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3298,megawatthours
2024-02-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-02-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2024-02-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2024-02-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2751,megawatthours
2024-02-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11117,megawatthours
2024-02-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5141,megawatthours
2024-02-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10091,megawatthours
2024-02-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17430,megawatthours
2024-02-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2024-02-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19197,megawatthours
2024-02-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-02-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-02-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2024-02-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-02-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-02-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-02-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-02-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-02-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-02-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5414,megawatthours
2024-02-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2024-02-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2024-02-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16046,megawatthours
2024-02-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6381,megawatthours
2024-02-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7905,megawatthours
2024-02-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2024-02-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10354,megawatthours
2024-02-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-02-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-02-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14861,megawatthours
2024-02-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2024-02-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-02-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-02-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-02-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-02-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-02-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-02-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-02-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-02-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2024-02-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2024-02-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2024-02-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-02-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-02-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-02-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-02-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2024-02-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-02-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-02-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-02-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-02-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-02-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2024-02-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-02-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-02-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11469,megawatthours
2024-02-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11825,megawatthours
2024-02-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2024-02-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-02-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11675,megawatthours
2024-02-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2024-02-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6411,megawatthours
2024-02-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12790,megawatthours
2024-02-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-02-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7604,megawatthours
2024-02-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3594,megawatthours
2024-02-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2024-02-20T03,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2024-02-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1456,megawatthours
2024-02-20T03,4003,ISNE - Vermont,ISNE,ISO New England,753,megawatthours
2024-02-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3526,megawatthours
2024-02-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2024-02-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2024-02-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2040,megawatthours
2024-02-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2913,megawatthours
2024-02-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11521,megawatthours
2024-02-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5204,megawatthours
2024-02-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10331,megawatthours
2024-02-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18233,megawatthours
2024-02-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2024-02-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19426,megawatthours
2024-02-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-02-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-02-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2024-02-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-02-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-02-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-02-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-02-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-02-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-02-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5645,megawatthours
2024-02-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2370,megawatthours
2024-02-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-02-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16442,megawatthours
2024-02-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6544,megawatthours
2024-02-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8168,megawatthours
2024-02-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-02-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10680,megawatthours
2024-02-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-02-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2024-02-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15278,megawatthours
2024-02-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-02-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-02-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-02-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-02-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-02-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2024-02-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-02-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5454,megawatthours
2024-02-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-02-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2024-02-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-02-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-02-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5308,megawatthours
2024-02-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-02-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-02-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-02-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-02-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-02-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-02-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-02-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-02-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-02-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-02-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-02-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-02-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2024-02-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-02-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2024-02-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10614,megawatthours
2024-02-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11278,megawatthours
2024-02-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2341,megawatthours
2024-02-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-02-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11722,megawatthours
2024-02-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-02-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2024-02-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12980,megawatthours
2024-02-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-02-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7694,megawatthours
2024-02-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2024-02-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2024-02-20T02,4001,ISNE - Maine,ISNE,ISO New England,1525,megawatthours
2024-02-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2024-02-20T02,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2024-02-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3711,megawatthours
2024-02-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-02-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-02-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2141,megawatthours
2024-02-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3028,megawatthours
2024-02-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11774,megawatthours
2024-02-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5253,megawatthours
2024-02-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10444,megawatthours
2024-02-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18768,megawatthours
2024-02-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10190,megawatthours
2024-02-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19348,megawatthours
2024-02-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2024-02-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-02-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2024-02-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-02-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-02-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-02-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-02-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-02-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-02-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5779,megawatthours
2024-02-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2024-02-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-02-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16560,megawatthours
2024-02-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6631,megawatthours
2024-02-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8444,megawatthours
2024-02-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2024-02-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10880,megawatthours
2024-02-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-02-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-02-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15527,megawatthours
2024-02-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2024-02-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-02-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-02-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-02-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-02-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2024-02-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-02-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-02-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-02-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2024-02-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-02-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-02-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2024-02-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-02-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-02-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-02-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-02-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-02-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-02-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-02-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-02-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-02-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-02-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-02-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-02-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
