period,subba,subba-name,parent,parent-name,value,value-units
2023-08-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-08-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-08-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-08-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-08-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7392,megawatthours
2023-08-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3118,megawatthours
2023-08-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-08-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15713,megawatthours
2023-08-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2023-08-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8489,megawatthours
2023-08-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-08-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11941,megawatthours
2023-08-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-08-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-08-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15260,megawatthours
2023-08-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-08-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-08-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-08-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-08-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-08-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-08-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-08-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2023-08-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-08-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-08-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2023-08-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-08-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-08-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-08-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6138,megawatthours
2023-08-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-08-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-08-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-08-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-08-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2023-08-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-08-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-08-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2023-08-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2023-08-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-08-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-08-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-08-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2023-08-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-08-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-08-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-08-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11663,megawatthours
2023-08-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11636,megawatthours
2023-08-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2023-08-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-08-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16214,megawatthours
2023-08-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2183,megawatthours
2023-08-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2023-08-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18161,megawatthours
2023-08-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-08-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9698,megawatthours
2023-08-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4561,megawatthours
2023-08-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-08-08T14,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-08-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1545,megawatthours
2023-08-08T14,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2023-08-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3732,megawatthours
2023-08-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1198,megawatthours
2023-08-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2163,megawatthours
2023-08-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2023-08-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3415,megawatthours
2023-08-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11141,megawatthours
2023-08-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5016,megawatthours
2023-08-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2023-08-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19780,megawatthours
2023-08-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10369,megawatthours
2023-08-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22292,megawatthours
2023-08-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-08-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-08-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-08-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-08-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-08-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-08-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-08-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-08-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-08-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7310,megawatthours
2023-08-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2983,megawatthours
2023-08-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-08-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14895,megawatthours
2023-08-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2023-08-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8037,megawatthours
2023-08-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-08-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11205,megawatthours
2023-08-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-08-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-08-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14554,megawatthours
2023-08-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-08-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-08-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-08-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-08-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-08-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-08-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-08-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2023-08-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-08-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5731,megawatthours
2023-08-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-08-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-08-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-08-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-08-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5975,megawatthours
2023-08-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-08-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-08-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-08-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-08-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-08-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-08-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-08-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2023-08-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2023-08-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-08-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-08-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-08-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2023-08-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-08-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-08-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-08-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11630,megawatthours
2023-08-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11305,megawatthours
2023-08-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2023-08-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-08-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15539,megawatthours
2023-08-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2023-08-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2023-08-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17864,megawatthours
2023-08-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-08-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9397,megawatthours
2023-08-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4333,megawatthours
2023-08-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-08-08T13,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2023-08-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2023-08-08T13,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-08-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3617,megawatthours
2023-08-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1144,megawatthours
2023-08-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2007,megawatthours
2023-08-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2109,megawatthours
2023-08-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3288,megawatthours
2023-08-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10838,megawatthours
2023-08-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4785,megawatthours
2023-08-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2023-08-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19866,megawatthours
2023-08-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2023-08-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21498,megawatthours
2023-08-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-08-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-08-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-08-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-08-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-08-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-08-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-08-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-08-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-08-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7048,megawatthours
2023-08-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2852,megawatthours
2023-08-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-08-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14265,megawatthours
2023-08-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2023-08-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7691,megawatthours
2023-08-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-08-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10507,megawatthours
2023-08-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-08-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-08-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14143,megawatthours
2023-08-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-08-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-08-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-08-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
