period,subba,subba-name,parent,parent-name,value,value-units
2024-03-09T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-03-09T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-03-09T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-03-09T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-03-09T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-03-09T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-03-09T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-03-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2024-03-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-03-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-03-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2024-03-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9378,megawatthours
2024-03-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8993,megawatthours
2024-03-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2024-03-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-03-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10169,megawatthours
2024-03-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-03-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6776,megawatthours
2024-03-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12832,megawatthours
2024-03-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-03-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6852,megawatthours
2024-03-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2024-03-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-03-09T15,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2024-03-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2024-03-09T15,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-03-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,3085,megawatthours
2024-03-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-03-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-03-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-03-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2024-03-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2024-03-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4363,megawatthours
2024-03-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8954,megawatthours
2024-03-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16006,megawatthours
2024-03-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2024-03-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16087,megawatthours
2024-03-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-03-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-03-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-03-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-03-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-03-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-03-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-03-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-03-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-03-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5045,megawatthours
2024-03-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-03-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2024-03-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13862,megawatthours
2024-03-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-03-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6928,megawatthours
2024-03-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-03-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9315,megawatthours
2024-03-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-03-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-03-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13768,megawatthours
2024-03-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-03-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-03-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-03-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-03-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-03-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-03-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-03-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2024-03-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-03-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2024-03-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-03-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2024-03-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-03-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4972,megawatthours
2024-03-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-03-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-03-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-03-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-03-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-03-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-03-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-03-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-03-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-03-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-03-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-03-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-03-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-03-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-03-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2024-03-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9248,megawatthours
2024-03-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8716,megawatthours
2024-03-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1852,megawatthours
2024-03-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-03-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9745,megawatthours
2024-03-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-03-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-03-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12120,megawatthours
2024-03-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-03-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2024-03-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3034,megawatthours
2024-03-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-03-09T14,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2024-03-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2024-03-09T14,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-03-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2976,megawatthours
2024-03-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-03-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1591,megawatthours
2024-03-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-03-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2024-03-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10243,megawatthours
2024-03-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4332,megawatthours
2024-03-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8651,megawatthours
2024-03-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15521,megawatthours
2024-03-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9173,megawatthours
2024-03-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15419,megawatthours
2024-03-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-03-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-03-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-03-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-03-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-03-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-03-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-03-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-03-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-03-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4839,megawatthours
2024-03-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-03-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-03-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13426,megawatthours
2024-03-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-03-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6729,megawatthours
2024-03-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-03-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9277,megawatthours
2024-03-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-03-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-03-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13486,megawatthours
2024-03-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-03-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-03-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-03-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-03-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-03-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-03-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-03-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2024-03-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-03-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-03-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-03-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-03-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-03-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2024-03-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-03-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-03-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-03-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-03-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-03-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-03-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-03-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-03-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-03-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-03-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-03-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-03-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2024-03-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2024-03-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2024-03-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9213,megawatthours
2024-03-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8719,megawatthours
2024-03-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2024-03-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-03-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9583,megawatthours
2024-03-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
