period,subba,subba-name,parent,parent-name,value,value-units
2023-05-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5582,megawatthours
2023-05-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10709,megawatthours
2023-05-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18967,megawatthours
2023-05-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11008,megawatthours
2023-05-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23424,megawatthours
2023-05-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-05-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-05-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-05-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-05-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-05-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-05-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-05-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5922,megawatthours
2023-05-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2023-05-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-05-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15200,megawatthours
2023-05-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-05-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7581,megawatthours
2023-05-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-05-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12097,megawatthours
2023-05-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-05-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2023-05-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14425,megawatthours
2023-05-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-05-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-05-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-05-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-05-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-05-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-05-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2023-05-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-05-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-05-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-05-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-05-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-05-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-05-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6193,megawatthours
2023-05-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-05-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-05-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-05-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-05-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2023-05-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-05-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-05-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2023-05-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2023-05-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-05-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-05-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-05-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-05-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-05-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-05-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-05-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10779,megawatthours
2023-05-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11566,megawatthours
2023-05-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2023-05-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-05-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16367,megawatthours
2023-05-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2023-05-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
2023-05-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15722,megawatthours
2023-05-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-05-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9342,megawatthours
2023-05-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4991,megawatthours
2023-05-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-05-22T20,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2023-05-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2023-05-22T20,4003,ISNE - Vermont,ISNE,ISO New England,250,megawatthours
2023-05-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2914,megawatthours
2023-05-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-05-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-05-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2023-05-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2379,megawatthours
2023-05-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2023-05-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5432,megawatthours
2023-05-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10463,megawatthours
2023-05-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19073,megawatthours
2023-05-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10759,megawatthours
2023-05-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22765,megawatthours
2023-05-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-05-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-05-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-05-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-05-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-05-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-05-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-05-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5899,megawatthours
2023-05-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-05-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-05-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15039,megawatthours
2023-05-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2023-05-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7591,megawatthours
2023-05-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2023-05-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2023-05-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-05-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-05-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14121,megawatthours
2023-05-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-05-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-05-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-05-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-05-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-05-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-05-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-05-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-05-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-05-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-05-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-05-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-05-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-05-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5997,megawatthours
2023-05-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-05-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-05-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-05-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-05-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-05-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-05-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2023-05-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2023-05-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-05-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-05-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-05-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-05-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-05-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-05-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2023-05-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10653,megawatthours
2023-05-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11573,megawatthours
2023-05-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2023-05-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-05-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15721,megawatthours
2023-05-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2023-05-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-05-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15023,megawatthours
2023-05-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-05-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8977,megawatthours
2023-05-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4760,megawatthours
2023-05-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2023-05-22T19,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2023-05-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-05-22T19,4003,ISNE - Vermont,ISNE,ISO New England,226,megawatthours
2023-05-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2836,megawatthours
2023-05-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2023-05-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1164,megawatthours
2023-05-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2023-05-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2023-05-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2023-05-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5229,megawatthours
2023-05-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10394,megawatthours
2023-05-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19072,megawatthours
2023-05-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10466,megawatthours
2023-05-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22095,megawatthours
2023-05-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-05-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-05-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-05-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-05-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-05-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-05-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-05-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-05-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5860,megawatthours
2023-05-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-05-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2023-05-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14876,megawatthours
