period,subba,subba-name,parent,parent-name,value,value-units
2023-08-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11955,megawatthours
2023-08-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6123,megawatthours
2023-08-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11364,megawatthours
2023-08-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19997,megawatthours
2023-08-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12455,megawatthours
2023-08-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31728,megawatthours
2023-08-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-08-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-08-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-08-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-08-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-08-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-08-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-08-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-08-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-08-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7554,megawatthours
2023-08-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3742,megawatthours
2023-08-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-08-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16558,megawatthours
2023-08-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6362,megawatthours
2023-08-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8298,megawatthours
2023-08-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-08-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12942,megawatthours
2023-08-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-08-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-08-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18692,megawatthours
2023-08-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-08-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-08-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-08-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-08-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-08-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5907,megawatthours
2023-08-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2023-08-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2023-08-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-08-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6592,megawatthours
2023-08-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2023-08-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-08-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1718,megawatthours
2023-08-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2023-08-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9694,megawatthours
2023-08-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-08-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-08-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2023-08-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-08-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2575,megawatthours
2023-08-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-08-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-08-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-08-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6727,megawatthours
2023-08-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-08-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-08-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-08-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5995,megawatthours
2023-08-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-08-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-08-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2023-08-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13544,megawatthours
2023-08-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15195,megawatthours
2023-08-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1681,megawatthours
2023-08-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-08-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22262,megawatthours
2023-08-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3178,megawatthours
2023-08-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6188,megawatthours
2023-08-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26987,megawatthours
2023-08-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2023-08-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14224,megawatthours
2023-08-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6474,megawatthours
2023-08-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2300,megawatthours
2023-08-18T20,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-08-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1586,megawatthours
2023-08-18T20,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-08-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,4179,megawatthours
2023-08-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1265,megawatthours
2023-08-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2154,megawatthours
2023-08-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2211,megawatthours
2023-08-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3535,megawatthours
2023-08-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11637,megawatthours
2023-08-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5914,megawatthours
2023-08-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11105,megawatthours
2023-08-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19848,megawatthours
2023-08-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12163,megawatthours
2023-08-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31140,megawatthours
2023-08-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-08-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-08-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-08-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-08-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-08-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-08-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-08-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2023-08-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-08-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7527,megawatthours
2023-08-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3652,megawatthours
2023-08-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-08-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16393,megawatthours
2023-08-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6295,megawatthours
2023-08-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8317,megawatthours
2023-08-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-08-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12661,megawatthours
2023-08-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-08-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-08-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18512,megawatthours
2023-08-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-08-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-08-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-08-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-08-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-08-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5900,megawatthours
2023-08-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-08-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2023-08-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-08-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6435,megawatthours
2023-08-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",260,megawatthours
2023-08-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-08-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-08-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1594,megawatthours
2023-08-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-08-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9424,megawatthours
2023-08-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-08-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-08-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-08-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-08-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2023-08-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-08-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-08-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-08-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6536,megawatthours
2023-08-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-08-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-08-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-08-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5914,megawatthours
2023-08-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-08-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-08-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5237,megawatthours
2023-08-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13701,megawatthours
2023-08-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14752,megawatthours
2023-08-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2023-08-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-08-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21523,megawatthours
2023-08-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3056,megawatthours
2023-08-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-08-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25751,megawatthours
2023-08-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2200,megawatthours
2023-08-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13679,megawatthours
2023-08-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2023-08-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2257,megawatthours
2023-08-18T19,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2023-08-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2023-08-18T19,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2023-08-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,4057,megawatthours
2023-08-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1259,megawatthours
2023-08-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2089,megawatthours
2023-08-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2178,megawatthours
2023-08-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3487,megawatthours
2023-08-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11319,megawatthours
2023-08-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5714,megawatthours
2023-08-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2023-08-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19715,megawatthours
2023-08-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11833,megawatthours
2023-08-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30028,megawatthours
2023-08-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-08-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-08-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-08-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-08-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-08-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-08-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-08-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2023-08-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-08-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7464,megawatthours
2023-08-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3538,megawatthours
2023-08-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-08-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16246,megawatthours
