period,subba,subba-name,parent,parent-name,value,value-units
2022-10-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4228,megawatthours
2022-10-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7773,megawatthours
2022-10-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15041,megawatthours
2022-10-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8293,megawatthours
2022-10-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19392,megawatthours
2022-10-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2022-10-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-10-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-10-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-10-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-10-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-10-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-10-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-10-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-10-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4702,megawatthours
2022-10-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2022-10-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2022-10-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11532,megawatthours
2022-10-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2022-10-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6206,megawatthours
2022-10-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2022-10-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8153,megawatthours
2022-10-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-10-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2022-10-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10557,megawatthours
2022-10-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-10-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-10-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2022-10-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-10-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2022-10-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2022-10-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2022-10-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2022-10-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2022-10-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2022-10-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2022-10-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2022-10-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2022-10-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2022-10-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-10-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-10-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-10-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-10-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2022-10-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-10-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-10-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2022-10-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-10-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2022-10-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-10-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-10-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2022-10-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2022-10-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2022-10-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2022-10-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9614,megawatthours
2022-10-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12433,megawatthours
2022-10-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2022-10-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-10-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14298,megawatthours
2022-10-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1980,megawatthours
2022-10-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5017,megawatthours
2022-10-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13656,megawatthours
2022-10-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2022-10-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9053,megawatthours
2022-10-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4343,megawatthours
2022-10-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-10-09T20,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2022-10-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2022-10-09T20,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2022-10-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2410,megawatthours
2022-10-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2022-10-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1195,megawatthours
2022-10-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2022-10-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2113,megawatthours
2022-10-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2022-10-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2022-10-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7679,megawatthours
2022-10-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14902,megawatthours
2022-10-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8195,megawatthours
2022-10-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18721,megawatthours
2022-10-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-10-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-10-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2022-10-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-10-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2022-10-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-10-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2022-10-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2022-10-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4640,megawatthours
2022-10-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2022-10-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",732,megawatthours
2022-10-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11555,megawatthours
2022-10-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2022-10-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6178,megawatthours
2022-10-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2022-10-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8046,megawatthours
2022-10-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-10-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-10-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10331,megawatthours
2022-10-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2022-10-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2022-10-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2022-10-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-10-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2022-10-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2022-10-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2022-10-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2022-10-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-10-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2022-10-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2022-10-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2022-10-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-10-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2022-10-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-10-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2022-10-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2022-10-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2022-10-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-10-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-10-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2022-10-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2022-10-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2022-10-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-10-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-10-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2022-10-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2022-10-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2022-10-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2022-10-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10084,megawatthours
2022-10-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12252,megawatthours
2022-10-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2011,megawatthours
2022-10-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13604,megawatthours
2022-10-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2022-10-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5013,megawatthours
2022-10-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12807,megawatthours
2022-10-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2022-10-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8573,megawatthours
2022-10-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4277,megawatthours
2022-10-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2022-10-09T19,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2022-10-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2022-10-09T19,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2022-10-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2274,megawatthours
2022-10-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2022-10-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1131,megawatthours
2022-10-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2022-10-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2022-10-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8879,megawatthours
2022-10-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4240,megawatthours
2022-10-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7665,megawatthours
2022-10-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14894,megawatthours
2022-10-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8233,megawatthours
2022-10-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17974,megawatthours
2022-10-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2022-10-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-10-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2022-10-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-10-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2022-10-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-10-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2022-10-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2022-10-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4617,megawatthours
2022-10-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2022-10-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",655,megawatthours
2022-10-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11665,megawatthours
2022-10-09T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
