period,subba,subba-name,parent,parent-name,value,value-units
2023-04-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-04-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-04-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-04-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2023-04-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-04-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2023-04-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2023-04-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-04-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2023-04-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-04-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-04-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-04-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-04-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-04-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-04-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-04-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-04-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-04-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-04-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-04-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-04-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-04-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10222,megawatthours
2023-04-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9621,megawatthours
2023-04-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2023-04-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11043,megawatthours
2023-04-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-04-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5620,megawatthours
2023-04-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11781,megawatthours
2023-04-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-04-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6873,megawatthours
2023-04-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3389,megawatthours
2023-04-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-04-18T14,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-04-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2023-04-18T14,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-04-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2023-04-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2023-04-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1165,megawatthours
2023-04-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2023-04-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2023-04-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2023-04-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4728,megawatthours
2023-04-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9831,megawatthours
2023-04-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18702,megawatthours
2023-04-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9684,megawatthours
2023-04-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16630,megawatthours
2023-04-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-04-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-04-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-04-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-04-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-04-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-04-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-04-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-04-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5285,megawatthours
2023-04-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-04-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",742,megawatthours
2023-04-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14753,megawatthours
2023-04-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5626,megawatthours
2023-04-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8005,megawatthours
2023-04-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-04-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10289,megawatthours
2023-04-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-04-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-04-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11352,megawatthours
2023-04-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-04-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-04-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-04-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-04-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-04-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-04-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2023-04-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-04-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-04-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-04-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4599,megawatthours
2023-04-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-04-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-04-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-04-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-04-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-04-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-04-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-04-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-04-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-04-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-04-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-04-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-04-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-04-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-04-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9942,megawatthours
2023-04-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9154,megawatthours
2023-04-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1861,megawatthours
2023-04-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10910,megawatthours
2023-04-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-04-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5475,megawatthours
2023-04-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11593,megawatthours
2023-04-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-04-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6735,megawatthours
2023-04-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3294,megawatthours
2023-04-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-04-18T13,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-04-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-04-18T13,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-04-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2023-04-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-04-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-04-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-04-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2023-04-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2023-04-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4938,megawatthours
2023-04-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2023-04-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18408,megawatthours
2023-04-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2023-04-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16739,megawatthours
2023-04-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-04-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-04-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-04-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-04-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-04-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-04-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-04-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-04-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-04-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5138,megawatthours
2023-04-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-04-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2023-04-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15063,megawatthours
2023-04-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5653,megawatthours
2023-04-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7957,megawatthours
2023-04-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-04-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10373,megawatthours
2023-04-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-04-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2023-04-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11560,megawatthours
2023-04-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-04-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-04-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-04-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-04-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-04-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-04-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-04-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2023-04-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-04-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-04-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-18T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-18T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-18T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-18T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-18T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-18T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-04-18T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-18T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2023-04-18T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-04-18T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-04-18T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-18T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
