period,subba,subba-name,parent,parent-name,value,value-units
2023-07-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13827,megawatthours
2023-07-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6952,megawatthours
2023-07-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12978,megawatthours
2023-07-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23533,megawatthours
2023-07-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13658,megawatthours
2023-07-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31671,megawatthours
2023-07-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-07-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-07-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-07-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-07-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-07-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-07-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-07-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2023-07-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-07-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7834,megawatthours
2023-07-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3674,megawatthours
2023-07-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-07-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18208,megawatthours
2023-07-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6932,megawatthours
2023-07-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9503,megawatthours
2023-07-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-07-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15095,megawatthours
2023-07-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-07-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2023-07-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17774,megawatthours
2023-07-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-07-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-07-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-07-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-07-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-07-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6170,megawatthours
2023-07-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-07-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5814,megawatthours
2023-07-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-07-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6929,megawatthours
2023-07-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",267,megawatthours
2023-07-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-07-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-07-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1761,megawatthours
2023-07-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-07-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9747,megawatthours
2023-07-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-07-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-07-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-07-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-07-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2569,megawatthours
2023-07-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-07-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-07-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2023-07-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6967,megawatthours
2023-07-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2023-07-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-07-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-07-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5840,megawatthours
2023-07-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-07-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-07-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5993,megawatthours
2023-07-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11527,megawatthours
2023-07-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17981,megawatthours
2023-07-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2837,megawatthours
2023-07-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-07-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22211,megawatthours
2023-07-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3175,megawatthours
2023-07-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-07-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26405,megawatthours
2023-07-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2023-07-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13952,megawatthours
2023-07-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2023-07-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2271,megawatthours
2023-07-31T20,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2023-07-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1582,megawatthours
2023-07-31T20,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-07-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,3994,megawatthours
2023-07-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1210,megawatthours
2023-07-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2115,megawatthours
2023-07-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2052,megawatthours
2023-07-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3394,megawatthours
2023-07-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13442,megawatthours
2023-07-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6887,megawatthours
2023-07-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12702,megawatthours
2023-07-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23270,megawatthours
2023-07-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13504,megawatthours
2023-07-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31176,megawatthours
2023-07-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-07-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-07-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-07-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-07-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-07-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-07-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-07-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-07-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-07-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7774,megawatthours
2023-07-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3560,megawatthours
2023-07-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-07-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18126,megawatthours
2023-07-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6793,megawatthours
2023-07-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9359,megawatthours
2023-07-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-07-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14854,megawatthours
2023-07-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-07-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-07-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17805,megawatthours
2023-07-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-07-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-07-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-07-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-07-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-07-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2023-07-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-07-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-07-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-07-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6688,megawatthours
2023-07-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2023-07-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-07-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1656,megawatthours
2023-07-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-07-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9486,megawatthours
2023-07-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-07-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-07-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-07-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-07-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2023-07-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-07-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-07-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2023-07-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6813,megawatthours
2023-07-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2161,megawatthours
2023-07-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-07-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-07-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5728,megawatthours
2023-07-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-07-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-07-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5847,megawatthours
2023-07-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11694,megawatthours
2023-07-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16789,megawatthours
2023-07-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2746,megawatthours
2023-07-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-07-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21591,megawatthours
2023-07-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3131,megawatthours
2023-07-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6243,megawatthours
2023-07-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25622,megawatthours
2023-07-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2023-07-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13604,megawatthours
2023-07-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6095,megawatthours
2023-07-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2166,megawatthours
2023-07-31T19,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-07-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1561,megawatthours
2023-07-31T19,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-07-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,3778,megawatthours
2023-07-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1180,megawatthours
2023-07-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2020,megawatthours
2023-07-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2023-07-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3295,megawatthours
2023-07-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13083,megawatthours
2023-07-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6724,megawatthours
2023-07-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12630,megawatthours
2023-07-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22818,megawatthours
2023-07-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13185,megawatthours
2023-07-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30135,megawatthours
2023-07-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-07-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-07-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-07-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-07-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-07-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-07-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-07-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-07-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-07-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7702,megawatthours
2023-07-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3401,megawatthours
2023-07-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-07-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17973,megawatthours
