period,subba,subba-name,parent,parent-name,value,value-units
2023-08-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13979,megawatthours
2023-08-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6257,megawatthours
2023-08-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11884,megawatthours
2023-08-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23541,megawatthours
2023-08-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12831,megawatthours
2023-08-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28084,megawatthours
2023-08-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2023-08-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-08-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-08-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-08-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-08-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-08-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-08-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-08-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-08-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8220,megawatthours
2023-08-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3714,megawatthours
2023-08-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-08-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17261,megawatthours
2023-08-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6754,megawatthours
2023-08-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9765,megawatthours
2023-08-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-08-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13708,megawatthours
2023-08-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-08-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-08-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18781,megawatthours
2023-08-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-08-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-08-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-08-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-08-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-08-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6843,megawatthours
2023-08-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-08-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2023-08-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-08-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7452,megawatthours
2023-08-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",280,megawatthours
2023-08-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1711,megawatthours
2023-08-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-08-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8054,megawatthours
2023-08-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-08-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-08-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2023-08-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-08-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2023-08-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-08-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-08-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-08-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5942,megawatthours
2023-08-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2263,megawatthours
2023-08-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-08-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-08-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5861,megawatthours
2023-08-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2023-08-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-08-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2023-08-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14842,megawatthours
2023-08-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17340,megawatthours
2023-08-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2315,megawatthours
2023-08-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-08-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20895,megawatthours
2023-08-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2761,megawatthours
2023-08-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6446,megawatthours
2023-08-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21397,megawatthours
2023-08-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2023-08-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13603,megawatthours
2023-08-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6255,megawatthours
2023-08-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2348,megawatthours
2023-08-16T20,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2023-08-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1510,megawatthours
2023-08-16T20,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-08-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,3833,megawatthours
2023-08-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1078,megawatthours
2023-08-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1951,megawatthours
2023-08-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2089,megawatthours
2023-08-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3119,megawatthours
2023-08-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13660,megawatthours
2023-08-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6028,megawatthours
2023-08-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11577,megawatthours
2023-08-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23092,megawatthours
2023-08-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12496,megawatthours
2023-08-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27311,megawatthours
2023-08-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-08-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-08-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-08-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-08-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-08-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-08-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-08-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-08-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-08-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8108,megawatthours
2023-08-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3523,megawatthours
2023-08-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-08-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17149,megawatthours
2023-08-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6689,megawatthours
2023-08-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9634,megawatthours
2023-08-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-08-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13665,megawatthours
2023-08-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-08-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-08-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18673,megawatthours
2023-08-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-08-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-08-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-08-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-08-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-08-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6770,megawatthours
2023-08-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-08-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5993,megawatthours
2023-08-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2023-08-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7437,megawatthours
2023-08-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",281,megawatthours
2023-08-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1613,megawatthours
2023-08-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-08-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7771,megawatthours
2023-08-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-08-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-08-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-08-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-08-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2502,megawatthours
2023-08-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-08-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-08-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-08-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5727,megawatthours
2023-08-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-08-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-08-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-08-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5725,megawatthours
2023-08-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-08-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-08-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5164,megawatthours
2023-08-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14302,megawatthours
2023-08-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16419,megawatthours
2023-08-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2318,megawatthours
2023-08-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-08-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20186,megawatthours
2023-08-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2694,megawatthours
2023-08-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6413,megawatthours
2023-08-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20154,megawatthours
2023-08-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2023-08-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12854,megawatthours
2023-08-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6036,megawatthours
2023-08-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2291,megawatthours
2023-08-16T19,4001,ISNE - Maine,ISNE,ISO New England,1475,megawatthours
2023-08-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1529,megawatthours
2023-08-16T19,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-08-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,3748,megawatthours
2023-08-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1087,megawatthours
2023-08-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1950,megawatthours
2023-08-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2023-08-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2023-08-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13214,megawatthours
2023-08-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5853,megawatthours
2023-08-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11252,megawatthours
2023-08-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22634,megawatthours
2023-08-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12079,megawatthours
2023-08-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26281,megawatthours
2023-08-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-08-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-08-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-08-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-08-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-08-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-08-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-08-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-08-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-08-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7979,megawatthours
2023-08-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3408,megawatthours
2023-08-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-08-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16985,megawatthours
