period,subba,subba-name,parent,parent-name,value,value-units
2023-08-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14023,megawatthours
2023-08-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6290,megawatthours
2023-08-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12170,megawatthours
2023-08-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21500,megawatthours
2023-08-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13156,megawatthours
2023-08-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28378,megawatthours
2023-08-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-08-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-08-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-08-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-08-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-08-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-08-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-08-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2023-08-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-08-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7310,megawatthours
2023-08-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3117,megawatthours
2023-08-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-08-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17339,megawatthours
2023-08-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7063,megawatthours
2023-08-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8985,megawatthours
2023-08-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2023-08-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13679,megawatthours
2023-08-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2023-08-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-08-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15909,megawatthours
2023-08-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-08-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-08-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-08-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-08-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-08-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2023-08-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-08-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5390,megawatthours
2023-08-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-08-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2023-08-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2023-08-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-08-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1636,megawatthours
2023-08-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2023-08-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6684,megawatthours
2023-08-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-08-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-08-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-08-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-08-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-08-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2023-08-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-08-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-08-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-08-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2023-08-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-08-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-08-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-08-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11300,megawatthours
2023-08-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17514,megawatthours
2023-08-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2299,megawatthours
2023-08-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2023-08-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21447,megawatthours
2023-08-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2659,megawatthours
2023-08-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2023-08-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22225,megawatthours
2023-08-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2010,megawatthours
2023-08-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13258,megawatthours
2023-08-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-08-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2023-08-28T20,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2023-08-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1585,megawatthours
2023-08-28T20,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2023-08-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,4085,megawatthours
2023-08-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2023-08-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1909,megawatthours
2023-08-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2210,megawatthours
2023-08-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3266,megawatthours
2023-08-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13647,megawatthours
2023-08-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6132,megawatthours
2023-08-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11865,megawatthours
2023-08-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21147,megawatthours
2023-08-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12885,megawatthours
2023-08-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27904,megawatthours
2023-08-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-08-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-08-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-08-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-08-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-08-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-08-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-08-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-08-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7286,megawatthours
2023-08-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3094,megawatthours
2023-08-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-08-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16939,megawatthours
2023-08-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7050,megawatthours
2023-08-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8854,megawatthours
2023-08-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-08-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13278,megawatthours
2023-08-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-08-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-08-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15831,megawatthours
2023-08-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-08-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-08-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-08-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-08-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-08-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5884,megawatthours
2023-08-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2023-08-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
2023-08-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-08-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6324,megawatthours
2023-08-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2023-08-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-08-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1547,megawatthours
2023-08-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-08-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6684,megawatthours
2023-08-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-08-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-08-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-08-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-08-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-08-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2023-08-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-08-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-08-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-08-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2023-08-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-08-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-08-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-08-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11172,megawatthours
2023-08-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16388,megawatthours
2023-08-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2264,megawatthours
2023-08-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2023-08-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20759,megawatthours
2023-08-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2557,megawatthours
2023-08-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-08-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21493,megawatthours
2023-08-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2023-08-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13206,megawatthours
2023-08-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6015,megawatthours
2023-08-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2023-08-28T19,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2023-08-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2023-08-28T19,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-08-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,4025,megawatthours
2023-08-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1046,megawatthours
2023-08-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2023-08-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2121,megawatthours
2023-08-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3197,megawatthours
2023-08-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13180,megawatthours
2023-08-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5935,megawatthours
2023-08-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11595,megawatthours
2023-08-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20859,megawatthours
2023-08-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12554,megawatthours
2023-08-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27086,megawatthours
2023-08-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-08-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-08-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-08-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-08-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-08-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-08-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-08-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-08-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-08-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7238,megawatthours
2023-08-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3052,megawatthours
2023-08-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-08-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16742,megawatthours
