period,subba,subba-name,parent,parent-name,value,value-units
2022-11-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4526,megawatthours
2022-11-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8113,megawatthours
2022-11-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14671,megawatthours
2022-11-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8625,megawatthours
2022-11-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2022-11-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-11-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-11-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2022-11-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-11-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2022-11-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-11-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-11-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-11-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4935,megawatthours
2022-11-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2022-11-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2022-11-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12094,megawatthours
2022-11-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2022-11-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6298,megawatthours
2022-11-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2022-11-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8563,megawatthours
2022-11-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2022-11-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2022-11-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11086,megawatthours
2022-11-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-11-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-11-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2022-11-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2022-11-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-11-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2022-11-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2022-11-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2022-11-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2022-11-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2022-11-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2022-11-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-11-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2022-11-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2022-11-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-11-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-11-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2022-11-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-11-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2022-11-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2022-11-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2022-11-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2022-11-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-11-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2022-11-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2022-11-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2022-11-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2022-11-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8519,megawatthours
2022-11-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9765,megawatthours
2022-11-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1226,megawatthours
2022-11-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10015,megawatthours
2022-11-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2022-11-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5270,megawatthours
2022-11-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12140,megawatthours
2022-11-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-11-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6304,megawatthours
2022-11-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3068,megawatthours
2022-11-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2022-11-26T20,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2022-11-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2022-11-26T20,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2022-11-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2699,megawatthours
2022-11-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2022-11-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1383,megawatthours
2022-11-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2022-11-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2022-11-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2022-11-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4516,megawatthours
2022-11-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8110,megawatthours
2022-11-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14754,megawatthours
2022-11-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2022-11-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17474,megawatthours
2022-11-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-11-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2022-11-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-11-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-11-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-11-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2022-11-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-11-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-11-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2022-11-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-11-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2022-11-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2022-11-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2022-11-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6304,megawatthours
2022-11-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2022-11-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8633,megawatthours
2022-11-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2022-11-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2022-11-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10928,megawatthours
2022-11-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2022-11-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-11-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-11-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-11-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2022-11-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2022-11-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2022-11-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2022-11-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2022-11-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2022-11-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2022-11-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-11-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2022-11-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-11-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2022-11-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-11-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-11-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2022-11-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2022-11-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-11-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2022-11-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2022-11-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2022-11-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2022-11-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2022-11-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2022-11-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-11-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2022-11-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9197,megawatthours
2022-11-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9912,megawatthours
2022-11-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1327,megawatthours
2022-11-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10059,megawatthours
2022-11-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2022-11-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2022-11-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12233,megawatthours
2022-11-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2022-11-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6429,megawatthours
2022-11-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3118,megawatthours
2022-11-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2022-11-26T19,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2022-11-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2022-11-26T19,4003,ISNE - Vermont,ISNE,ISO New England,329,megawatthours
2022-11-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2642,megawatthours
2022-11-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2022-11-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1319,megawatthours
2022-11-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2022-11-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2320,megawatthours
2022-11-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2022-11-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4529,megawatthours
2022-11-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8142,megawatthours
2022-11-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14910,megawatthours
2022-11-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8763,megawatthours
2022-11-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17479,megawatthours
2022-11-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2022-11-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2022-11-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-11-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-11-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2022-11-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-11-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-11-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-11-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4886,megawatthours
2022-11-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2022-11-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",792,megawatthours
2022-11-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12318,megawatthours
2022-11-26T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
