period,subba,subba-name,parent,parent-name,value,value-units
2023-06-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-06-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2023-06-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-06-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5848,megawatthours
2023-06-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-06-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-06-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-06-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-06-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-06-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-06-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-06-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2208,megawatthours
2023-06-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2023-06-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-06-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-06-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-06-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-06-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-06-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-06-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-06-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10700,megawatthours
2023-06-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9952,megawatthours
2023-06-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1886,megawatthours
2023-06-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13088,megawatthours
2023-06-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-06-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5519,megawatthours
2023-06-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13211,megawatthours
2023-06-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-06-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7899,megawatthours
2023-06-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3845,megawatthours
2023-06-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-06-09T14,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2023-06-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-06-09T14,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-06-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2657,megawatthours
2023-06-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-06-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1344,megawatthours
2023-06-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2023-06-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-06-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10818,megawatthours
2023-06-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2023-06-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9165,megawatthours
2023-06-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17994,megawatthours
2023-06-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9264,megawatthours
2023-06-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18794,megawatthours
2023-06-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-06-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-06-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-06-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-06-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-06-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-06-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-06-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-06-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5438,megawatthours
2023-06-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-06-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-06-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
2023-06-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-06-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7278,megawatthours
2023-06-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-06-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9756,megawatthours
2023-06-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-06-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-06-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11763,megawatthours
2023-06-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-06-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-06-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-06-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-06-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-06-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2023-06-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-06-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2023-06-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-06-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-06-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-06-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-06-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-06-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5385,megawatthours
2023-06-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-06-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-06-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-06-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-06-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-06-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-06-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-06-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2023-06-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-06-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-06-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-06-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-06-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2023-06-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-06-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-06-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-06-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10576,megawatthours
2023-06-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9656,megawatthours
2023-06-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2023-06-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12086,megawatthours
2023-06-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-06-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5508,megawatthours
2023-06-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12177,megawatthours
2023-06-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-06-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7368,megawatthours
2023-06-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3569,megawatthours
2023-06-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-06-09T13,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-06-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2023-06-09T13,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-06-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2023-06-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2023-06-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2023-06-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2023-06-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-06-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2023-06-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4337,megawatthours
2023-06-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2023-06-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17625,megawatthours
2023-06-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2023-06-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17678,megawatthours
2023-06-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-06-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-06-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-06-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-06-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-06-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-06-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-06-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-06-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5215,megawatthours
2023-06-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-06-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2023-06-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13072,megawatthours
2023-06-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2023-06-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7016,megawatthours
2023-06-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-06-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9250,megawatthours
2023-06-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-06-09T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-06-09T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11545,megawatthours
2023-06-09T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-06-09T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-06-09T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-06-09T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-06-09T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-06-09T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-06-09T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-06-09T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-06-09T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-06-09T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-06-09T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-06-09T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-09T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-09T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-09T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-09T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-09T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2023-06-09T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-06-09T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4978,megawatthours
2023-06-09T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-06-09T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-06-09T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-09T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-06-09T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-06-09T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-06-09T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-06-09T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-06-09T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-06-09T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-06-09T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
