period,subba,subba-name,parent,parent-name,value,value-units
2022-12-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2022-12-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9012,megawatthours
2022-12-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17105,megawatthours
2022-12-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9952,megawatthours
2022-12-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17914,megawatthours
2022-12-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2022-12-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2022-12-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2022-12-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-12-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-12-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2022-12-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-12-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2022-12-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-12-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2022-12-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2022-12-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-12-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13014,megawatthours
2022-12-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2022-12-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7457,megawatthours
2022-12-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2022-12-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9850,megawatthours
2022-12-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2022-12-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2022-12-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11880,megawatthours
2022-12-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-12-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2022-12-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2022-12-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2022-12-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2022-12-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2022-12-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2022-12-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2022-12-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-12-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2022-12-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2022-12-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-12-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2022-12-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-12-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2022-12-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-12-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2022-12-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-12-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2022-12-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2022-12-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2022-12-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2022-12-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2022-12-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-12-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-12-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2022-12-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-12-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2022-12-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12203,megawatthours
2022-12-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10658,megawatthours
2022-12-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1705,megawatthours
2022-12-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-12-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2022-12-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2022-12-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5328,megawatthours
2022-12-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11907,megawatthours
2022-12-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2022-12-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6545,megawatthours
2022-12-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3424,megawatthours
2022-12-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2022-12-03T20,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2022-12-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2022-12-03T20,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2022-12-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3213,megawatthours
2022-12-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2022-12-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2022-12-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2022-12-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2618,megawatthours
2022-12-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10590,megawatthours
2022-12-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4913,megawatthours
2022-12-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2022-12-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17257,megawatthours
2022-12-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9994,megawatthours
2022-12-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17987,megawatthours
2022-12-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2022-12-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2022-12-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2022-12-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2022-12-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-12-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-12-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2022-12-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2022-12-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-12-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2022-12-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2022-12-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2022-12-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13116,megawatthours
2022-12-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5192,megawatthours
2022-12-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7326,megawatthours
2022-12-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2022-12-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9867,megawatthours
2022-12-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-12-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2022-12-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12003,megawatthours
2022-12-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-12-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-12-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2022-12-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2022-12-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2022-12-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2022-12-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2022-12-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2022-12-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-12-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2022-12-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2022-12-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2022-12-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2022-12-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-12-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2022-12-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-12-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2022-12-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-12-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-12-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2022-12-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2022-12-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2022-12-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2022-12-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-12-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2022-12-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2022-12-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2022-12-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2022-12-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11918,megawatthours
2022-12-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10355,megawatthours
2022-12-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2022-12-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-12-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11600,megawatthours
2022-12-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2022-12-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5368,megawatthours
2022-12-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12288,megawatthours
2022-12-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2022-12-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6568,megawatthours
2022-12-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2022-12-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2022-12-03T19,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2022-12-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2022-12-03T19,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2022-12-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3258,megawatthours
2022-12-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2022-12-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2022-12-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2022-12-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2625,megawatthours
2022-12-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10685,megawatthours
2022-12-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4997,megawatthours
2022-12-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2022-12-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17441,megawatthours
2022-12-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2022-12-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17946,megawatthours
2022-12-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2022-12-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2022-12-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2022-12-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-12-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-12-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-12-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-12-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2022-12-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-12-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5389,megawatthours
2022-12-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2022-12-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2022-12-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13251,megawatthours
