period,subba,subba-name,parent,parent-name,value,value-units
2022-11-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5224,megawatthours
2022-11-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2022-11-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18628,megawatthours
2022-11-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2022-11-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17509,megawatthours
2022-11-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-11-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2022-11-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-11-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-11-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-11-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2022-11-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2022-11-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-11-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-11-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2022-11-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2022-11-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2022-11-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14371,megawatthours
2022-11-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5887,megawatthours
2022-11-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7840,megawatthours
2022-11-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2022-11-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11018,megawatthours
2022-11-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2022-11-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2022-11-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12145,megawatthours
2022-11-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2022-11-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-11-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2022-11-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2022-11-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2022-11-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2022-11-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2022-11-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2022-11-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2022-11-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2022-11-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-11-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2022-11-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-11-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4858,megawatthours
2022-11-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-11-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-11-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-11-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2022-11-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2022-11-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2022-11-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2022-11-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2022-11-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-11-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-11-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2022-11-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2022-11-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-11-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2022-11-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10108,megawatthours
2022-11-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11957,megawatthours
2022-11-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2022-11-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-11-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11136,megawatthours
2022-11-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2022-11-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5103,megawatthours
2022-11-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12109,megawatthours
2022-11-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2022-11-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2022-11-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2022-11-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2022-11-28T20,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2022-11-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2022-11-28T20,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2022-11-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3071,megawatthours
2022-11-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2022-11-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2022-11-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2022-11-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2022-11-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11069,megawatthours
2022-11-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5266,megawatthours
2022-11-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2022-11-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18784,megawatthours
2022-11-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9754,megawatthours
2022-11-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17434,megawatthours
2022-11-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2022-11-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2022-11-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2022-11-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-11-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-11-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-11-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-11-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2022-11-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-11-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5655,megawatthours
2022-11-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2022-11-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2022-11-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14734,megawatthours
2022-11-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5891,megawatthours
2022-11-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7908,megawatthours
2022-11-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2022-11-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10962,megawatthours
2022-11-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2022-11-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2022-11-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11964,megawatthours
2022-11-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2022-11-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-11-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2022-11-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-11-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-11-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2022-11-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2022-11-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2022-11-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2022-11-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2022-11-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2022-11-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-11-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2022-11-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-11-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-11-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-11-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2022-11-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2022-11-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2022-11-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2022-11-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2022-11-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-11-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-11-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2022-11-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-11-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2022-11-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10649,megawatthours
2022-11-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11931,megawatthours
2022-11-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2022-11-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2022-11-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2022-11-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2022-11-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12399,megawatthours
2022-11-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2022-11-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6639,megawatthours
2022-11-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3300,megawatthours
2022-11-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2022-11-28T19,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2022-11-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2022-11-28T19,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2022-11-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3041,megawatthours
2022-11-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2022-11-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2022-11-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2022-11-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2022-11-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11126,megawatthours
2022-11-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5283,megawatthours
2022-11-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2022-11-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18848,megawatthours
2022-11-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9945,megawatthours
2022-11-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17376,megawatthours
2022-11-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2022-11-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2022-11-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2022-11-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-11-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-11-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2022-11-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-11-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-11-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5640,megawatthours
2022-11-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2022-11-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2022-11-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14670,megawatthours
