period,subba,subba-name,parent,parent-name,value,value-units
2023-06-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12630,megawatthours
2023-06-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6560,megawatthours
2023-06-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11804,megawatthours
2023-06-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20501,megawatthours
2023-06-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12825,megawatthours
2023-06-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27933,megawatthours
2023-06-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2023-06-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-06-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2023-06-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-06-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-06-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-06-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-06-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2023-06-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-06-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7606,megawatthours
2023-06-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3559,megawatthours
2023-06-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-06-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17633,megawatthours
2023-06-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6976,megawatthours
2023-06-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8857,megawatthours
2023-06-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5154,megawatthours
2023-06-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12205,megawatthours
2023-06-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-06-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-06-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18591,megawatthours
2023-06-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-06-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-06-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-06-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2023-06-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-06-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2023-06-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2023-06-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5883,megawatthours
2023-06-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-06-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6656,megawatthours
2023-06-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2023-06-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-06-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1721,megawatthours
2023-06-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-06-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8473,megawatthours
2023-06-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-06-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-06-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-06-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-06-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2695,megawatthours
2023-06-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-06-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-06-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2728,megawatthours
2023-06-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5936,megawatthours
2023-06-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2023-06-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-06-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-06-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5204,megawatthours
2023-06-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-06-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-06-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5333,megawatthours
2023-06-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9933,megawatthours
2023-06-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11146,megawatthours
2023-06-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,989,megawatthours
2023-06-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-06-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21287,megawatthours
2023-06-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2804,megawatthours
2023-06-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5868,megawatthours
2023-06-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25203,megawatthours
2023-06-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2023-06-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12966,megawatthours
2023-06-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2023-06-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2199,megawatthours
2023-06-26T20,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2023-06-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1631,megawatthours
2023-06-26T20,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-06-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,4360,megawatthours
2023-06-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1279,megawatthours
2023-06-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2366,megawatthours
2023-06-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2362,megawatthours
2023-06-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3783,megawatthours
2023-06-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12422,megawatthours
2023-06-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6498,megawatthours
2023-06-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2023-06-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20753,megawatthours
2023-06-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12650,megawatthours
2023-06-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27193,megawatthours
2023-06-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-06-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-06-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-06-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-06-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-06-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-06-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-06-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-06-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-06-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7664,megawatthours
2023-06-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3515,megawatthours
2023-06-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-06-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17591,megawatthours
2023-06-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6991,megawatthours
2023-06-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9041,megawatthours
2023-06-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-06-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12364,megawatthours
2023-06-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-06-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-06-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18269,megawatthours
2023-06-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-06-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-06-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-06-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-06-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-06-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6081,megawatthours
2023-06-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2023-06-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5900,megawatthours
2023-06-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-06-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6730,megawatthours
2023-06-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",241,megawatthours
2023-06-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-06-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1586,megawatthours
2023-06-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-06-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8187,megawatthours
2023-06-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-06-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-06-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2023-06-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-06-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2614,megawatthours
2023-06-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-06-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2654,megawatthours
2023-06-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5751,megawatthours
2023-06-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-06-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-06-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-06-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5086,megawatthours
2023-06-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-06-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-06-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5191,megawatthours
2023-06-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10339,megawatthours
2023-06-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10824,megawatthours
2023-06-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1070,megawatthours
2023-06-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20772,megawatthours
2023-06-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2707,megawatthours
2023-06-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2023-06-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24548,megawatthours
2023-06-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2023-06-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12916,megawatthours
2023-06-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2023-06-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2105,megawatthours
2023-06-26T19,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2023-06-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1673,megawatthours
2023-06-26T19,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-06-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,4241,megawatthours
2023-06-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1238,megawatthours
2023-06-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-06-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2383,megawatthours
2023-06-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3757,megawatthours
2023-06-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12195,megawatthours
2023-06-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6417,megawatthours
2023-06-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11739,megawatthours
2023-06-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20920,megawatthours
2023-06-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12364,megawatthours
2023-06-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26186,megawatthours
2023-06-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2023-06-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-06-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2023-06-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-06-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-06-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-06-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-06-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-06-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-06-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7548,megawatthours
2023-06-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3354,megawatthours
2023-06-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-06-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17497,megawatthours
