period,subba,subba-name,parent,parent-name,value,value-units
2022-12-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4880,megawatthours
2022-12-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2022-12-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16394,megawatthours
2022-12-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2022-12-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18019,megawatthours
2022-12-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2022-12-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-12-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-12-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-12-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-12-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-12-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2022-12-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-12-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-12-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5192,megawatthours
2022-12-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2022-12-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2022-12-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13409,megawatthours
2022-12-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5532,megawatthours
2022-12-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7142,megawatthours
2022-12-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2022-12-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9515,megawatthours
2022-12-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-12-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2022-12-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12418,megawatthours
2022-12-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-12-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2022-12-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-12-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2022-12-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-12-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2022-12-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2022-12-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2022-12-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-12-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2022-12-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2022-12-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-12-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2022-12-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-12-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2022-12-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-12-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2022-12-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-12-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2022-12-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-12-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2022-12-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-12-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-12-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-12-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2022-12-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2022-12-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2022-12-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2022-12-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10265,megawatthours
2022-12-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10162,megawatthours
2022-12-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1240,megawatthours
2022-12-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-12-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10180,megawatthours
2022-12-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2022-12-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5208,megawatthours
2022-12-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12028,megawatthours
2022-12-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",823,megawatthours
2022-12-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6923,megawatthours
2022-12-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3316,megawatthours
2022-12-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2022-12-04T20,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2022-12-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2022-12-04T20,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-12-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3039,megawatthours
2022-12-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2022-12-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2022-12-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2022-12-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2578,megawatthours
2022-12-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2022-12-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4908,megawatthours
2022-12-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2022-12-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16405,megawatthours
2022-12-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2022-12-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17929,megawatthours
2022-12-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2022-12-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-12-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2022-12-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-12-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-12-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2022-12-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-12-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-12-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-12-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5134,megawatthours
2022-12-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2022-12-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2022-12-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13470,megawatthours
2022-12-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2022-12-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7066,megawatthours
2022-12-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2022-12-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9515,megawatthours
2022-12-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2022-12-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2022-12-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12163,megawatthours
2022-12-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-12-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2022-12-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2022-12-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2022-12-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2022-12-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2022-12-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2022-12-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2022-12-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-12-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2022-12-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2022-12-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-12-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2022-12-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-12-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-12-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-12-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2022-12-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-12-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2022-12-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2022-12-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2022-12-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2022-12-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-12-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-12-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2022-12-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2022-12-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-12-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2022-12-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10701,megawatthours
2022-12-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9901,megawatthours
2022-12-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1370,megawatthours
2022-12-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10088,megawatthours
2022-12-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2022-12-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5098,megawatthours
2022-12-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12354,megawatthours
2022-12-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",855,megawatthours
2022-12-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6946,megawatthours
2022-12-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3268,megawatthours
2022-12-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2022-12-04T19,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2022-12-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2022-12-04T19,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2022-12-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2908,megawatthours
2022-12-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-12-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2022-12-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2022-12-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2508,megawatthours
2022-12-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2022-12-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4993,megawatthours
2022-12-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9311,megawatthours
2022-12-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16582,megawatthours
2022-12-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9665,megawatthours
2022-12-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17992,megawatthours
2022-12-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-12-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-12-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-12-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-12-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-12-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-12-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-12-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-12-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-12-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5084,megawatthours
2022-12-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2022-12-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2022-12-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13955,megawatthours
