period,subba,subba-name,parent,parent-name,value,value-units
2024-05-20T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-05-20T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2024-05-20T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2507,megawatthours
2024-05-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11028,megawatthours
2024-05-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6507,megawatthours
2024-05-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12811,megawatthours
2024-05-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21493,megawatthours
2024-05-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12453,megawatthours
2024-05-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26106,megawatthours
2024-05-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-05-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-05-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-05-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-05-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-05-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-05-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-05-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-05-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5963,megawatthours
2024-05-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-05-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2024-05-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19306,megawatthours
2024-05-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6855,megawatthours
2024-05-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10707,megawatthours
2024-05-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-05-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13333,megawatthours
2024-05-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-05-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2024-05-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14677,megawatthours
2024-05-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-05-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-05-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-05-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-05-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-05-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-05-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-05-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5216,megawatthours
2024-05-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-05-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2024-05-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-05-20T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-05-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-05-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7789,megawatthours
2024-05-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-05-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-05-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-05-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-05-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2582,megawatthours
2024-05-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-05-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-05-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-05-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5688,megawatthours
2024-05-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2024-05-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-05-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-05-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2024-05-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-05-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-05-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4587,megawatthours
2024-05-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9186,megawatthours
2024-05-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11909,megawatthours
2024-05-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1037,megawatthours
2024-05-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-05-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18256,megawatthours
2024-05-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2529,megawatthours
2024-05-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6687,megawatthours
2024-05-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19477,megawatthours
2024-05-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-05-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11514,megawatthours
2024-05-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2024-05-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2024-05-20T20,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2024-05-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2024-05-20T20,4003,ISNE - Vermont,ISNE,ISO New England,321,megawatthours
2024-05-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2024-05-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-05-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1223,megawatthours
2024-05-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2024-05-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2414,megawatthours
2024-05-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2024-05-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6399,megawatthours
2024-05-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12672,megawatthours
2024-05-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21496,megawatthours
2024-05-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12266,megawatthours
2024-05-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25567,megawatthours
2024-05-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-05-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-05-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-05-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-05-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-05-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-05-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-05-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-05-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5893,megawatthours
2024-05-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2024-05-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2024-05-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18926,megawatthours
2024-05-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6634,megawatthours
2024-05-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10535,megawatthours
2024-05-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2024-05-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13108,megawatthours
2024-05-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-05-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-05-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14236,megawatthours
2024-05-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-05-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-05-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-05-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-05-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-05-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-05-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2024-05-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2024-05-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-05-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-05-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2024-05-20T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2024-05-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-05-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7539,megawatthours
2024-05-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-05-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-05-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-05-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-05-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2476,megawatthours
2024-05-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-05-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-05-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2024-05-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2024-05-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-05-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-05-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-05-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2024-05-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-05-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-05-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2024-05-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9235,megawatthours
2024-05-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11242,megawatthours
2024-05-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1362,megawatthours
2024-05-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-05-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17683,megawatthours
2024-05-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2024-05-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6702,megawatthours
2024-05-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18558,megawatthours
2024-05-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2024-05-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10876,megawatthours
2024-05-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5770,megawatthours
2024-05-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-05-20T19,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2024-05-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2024-05-20T19,4003,ISNE - Vermont,ISNE,ISO New England,289,megawatthours
2024-05-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2611,megawatthours
2024-05-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-05-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2024-05-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2024-05-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2024-05-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11018,megawatthours
2024-05-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6281,megawatthours
2024-05-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12567,megawatthours
2024-05-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21415,megawatthours
2024-05-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12047,megawatthours
2024-05-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24929,megawatthours
2024-05-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-05-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-05-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-05-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-05-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-05-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-05-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-05-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
