period,subba,subba-name,parent,parent-name,value,value-units
2024-02-11T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-02-11T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-11T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-02-11T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-02-11T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-02-11T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2024-02-11T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2024-02-11T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-02-11T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-02-11T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-02-11T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-02-11T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-02-11T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-02-11T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-02-11T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10140,megawatthours
2024-02-11T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9308,megawatthours
2024-02-11T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2024-02-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-02-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10261,megawatthours
2024-02-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-02-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2024-02-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12092,megawatthours
2024-02-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-02-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2024-02-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2974,megawatthours
2024-02-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-02-11T15,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2024-02-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-02-11T15,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-02-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2024-02-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-02-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2024-02-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2024-02-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2024-02-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10168,megawatthours
2024-02-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2024-02-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9171,megawatthours
2024-02-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15837,megawatthours
2024-02-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2024-02-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16332,megawatthours
2024-02-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-02-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-02-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-02-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-02-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-02-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-02-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-02-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-02-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-02-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4765,megawatthours
2024-02-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-02-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-02-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13988,megawatthours
2024-02-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2024-02-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7184,megawatthours
2024-02-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2024-02-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9351,megawatthours
2024-02-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-02-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-02-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12521,megawatthours
2024-02-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-02-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-02-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-02-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-02-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-02-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-02-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-02-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-02-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-02-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-02-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-02-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-02-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5011,megawatthours
2024-02-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-02-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-02-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-02-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2024-02-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-02-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2024-02-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-02-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-02-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-02-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-02-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2024-02-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-02-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2024-02-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10049,megawatthours
2024-02-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9159,megawatthours
2024-02-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1950,megawatthours
2024-02-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-02-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9913,megawatthours
2024-02-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-02-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2024-02-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2024-02-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-02-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2024-02-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2795,megawatthours
2024-02-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-02-11T14,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-02-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2024-02-11T14,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-02-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2708,megawatthours
2024-02-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-02-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2024-02-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2024-02-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2348,megawatthours
2024-02-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10200,megawatthours
2024-02-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4746,megawatthours
2024-02-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9352,megawatthours
2024-02-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15367,megawatthours
2024-02-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2024-02-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15656,megawatthours
2024-02-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-02-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-02-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-02-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-02-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-02-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-02-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-02-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-02-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4579,megawatthours
2024-02-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-02-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2024-02-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13749,megawatthours
2024-02-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5138,megawatthours
2024-02-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6971,megawatthours
2024-02-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-02-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9312,megawatthours
2024-02-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-02-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-02-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2024-02-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-02-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-02-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-02-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-02-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-02-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-02-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-02-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-02-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-02-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-02-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-02-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2024-02-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-02-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-02-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-02-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-02-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-02-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2024-02-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-02-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-02-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2024-02-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-02-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-02-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-02-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-02-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-02-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-02-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2024-02-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9993,megawatthours
2024-02-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9147,megawatthours
2024-02-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
