period,subba,subba-name,parent,parent-name,value,value-units
2023-03-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4523,megawatthours
2023-03-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2023-03-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15714,megawatthours
2023-03-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2023-03-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17668,megawatthours
2023-03-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-03-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-03-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-03-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-03-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-03-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-03-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-03-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-03-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-03-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5100,megawatthours
2023-03-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-03-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2023-03-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14415,megawatthours
2023-03-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5868,megawatthours
2023-03-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7411,megawatthours
2023-03-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-03-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9091,megawatthours
2023-03-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-03-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-03-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11904,megawatthours
2023-03-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-03-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-03-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-03-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-03-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-03-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-03-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-03-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-03-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-03-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-03-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,923,megawatthours
2023-03-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-03-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2023-03-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-03-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-03-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-03-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-03-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-03-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-03-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-03-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-03-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-03-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-03-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2023-03-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-03-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-03-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2023-03-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9796,megawatthours
2023-03-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10034,megawatthours
2023-03-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1476,megawatthours
2023-03-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-03-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10425,megawatthours
2023-03-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-03-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5315,megawatthours
2023-03-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11535,megawatthours
2023-03-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-03-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6247,megawatthours
2023-03-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3591,megawatthours
2023-03-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-03-19T20,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-03-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2023-03-19T20,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-03-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2023-03-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2023-03-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1189,megawatthours
2023-03-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2023-03-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2392,megawatthours
2023-03-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2023-03-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4630,megawatthours
2023-03-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9341,megawatthours
2023-03-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15740,megawatthours
2023-03-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2023-03-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2023-03-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-03-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-03-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-03-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-03-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-03-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-03-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-03-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-03-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-03-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5056,megawatthours
2023-03-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-03-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",713,megawatthours
2023-03-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14699,megawatthours
2023-03-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5899,megawatthours
2023-03-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7510,megawatthours
2023-03-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-03-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9160,megawatthours
2023-03-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-03-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-03-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11887,megawatthours
2023-03-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-03-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-03-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-03-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-03-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-03-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2023-03-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-03-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2023-03-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-03-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-03-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-03-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2023-03-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-03-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2023-03-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-03-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-03-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-03-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-03-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-03-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-03-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-03-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-03-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-03-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-03-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-03-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-03-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10098,megawatthours
2023-03-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9370,megawatthours
2023-03-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1684,megawatthours
2023-03-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10655,megawatthours
2023-03-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-03-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
2023-03-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12074,megawatthours
2023-03-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2023-03-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2023-03-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3700,megawatthours
2023-03-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-03-19T19,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2023-03-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-03-19T19,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-03-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2520,megawatthours
2023-03-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-03-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1125,megawatthours
2023-03-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-03-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2023-03-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9677,megawatthours
2023-03-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4683,megawatthours
2023-03-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2023-03-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15925,megawatthours
2023-03-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2023-03-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18687,megawatthours
2023-03-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-03-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-03-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-03-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-03-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-03-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-03-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-03-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-03-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-03-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5048,megawatthours
2023-03-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-03-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",667,megawatthours
2023-03-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15020,megawatthours
